d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,2180.0,2180.0,2180.0,2180.0,8150.0,17767000.0,5493600000.0,2520000,KOSPI,tradable_ohlcv
1996-01-04,2160.0,2160.0,2050.0,2050.0,18520.0,38896600.0,5166000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-05,2000.0,2050.0,2000.0,2050.0,19010.0,38549500.0,5166000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-06,2170.0,2170.0,2170.0,2170.0,14300.0,31031000.0,5468400000.0,2520000,KOSPI,tradable_ohlcv
1996-01-08,2220.0,2220.0,2220.0,2220.0,15790.0,35053800.0,5594400000.0,2520000,KOSPI,tradable_ohlcv
1996-01-09,2270.0,2300.0,2270.0,2300.0,23290.0,53261600.0,5796000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-10,2250.0,2250.0,2200.0,2200.0,5290.0,11668000.0,5544000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-11,2200.0,2260.0,2200.0,2260.0,10200.0,22909200.0,5695200000.0,2520000,KOSPI,tradable_ohlcv
1996-01-12,2300.0,2320.0,2300.0,2320.0,13890.0,32095000.0,5846400000.0,2520000,KOSPI,tradable_ohlcv
1996-01-13,2400.0,2400.0,2400.0,2400.0,3720.0,8928000.0,6048000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-15,2390.0,2390.0,2300.0,2300.0,2340.0,5545800.0,5796000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-16,2300.0,2300.0,2300.0,2300.0,3650.0,8395000.0,5796000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-17,2270.0,2270.0,2170.0,2170.0,4980.0,10876600.0,5468400000.0,2520000,KOSPI,tradable_ohlcv
1996-01-18,2070.0,2100.0,2070.0,2100.0,11240.0,23412900.0,5292000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-19,2110.0,2110.0,2110.0,2110.0,12640.0,26670400.0,5317200000.0,2520000,KOSPI,tradable_ohlcv
1996-01-20,2110.0,2110.0,2110.0,2110.0,8680.0,18314800.0,5317200000.0,2520000,KOSPI,tradable_ohlcv
1996-01-22,2110.0,2110.0,2110.0,2110.0,10910.0,23020100.0,5317200000.0,2520000,KOSPI,tradable_ohlcv
1996-01-23,2200.0,2230.0,2200.0,2230.0,7300.0,16215100.0,5619600000.0,2520000,KOSPI,tradable_ohlcv
1996-01-24,2220.0,2220.0,2200.0,2200.0,3200.0,7064000.0,5544000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-25,2200.0,2200.0,2200.0,2200.0,5390.0,11858000.0,5544000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-26,2200.0,2200.0,2200.0,2200.0,14350.0,31570000.0,5544000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-27,2330.0,2330.0,2330.0,2330.0,10980.0,25583400.0,5871600000.0,2520000,KOSPI,tradable_ohlcv
1996-01-29,2350.0,2350.0,2330.0,2330.0,18530.0,43318900.0,5871600000.0,2520000,KOSPI,tradable_ohlcv
1996-01-30,2200.0,2200.0,2200.0,2200.0,2970.0,6534000.0,5544000000.0,2520000,KOSPI,tradable_ohlcv
1996-01-31,2070.0,2070.0,2070.0,2070.0,13040.0,26992800.0,5216400000.0,2520000,KOSPI,tradable_ohlcv
1996-02-01,1950.0,1950.0,1950.0,1950.0,35040.0,68328000.0,4914000000.0,2520000,KOSPI,tradable_ohlcv
1996-02-02,1840.0,1840.0,1840.0,1840.0,198300.0,364872000.0,4636800000.0,2520000,KOSPI,tradable_ohlcv
1996-02-03,1730.0,1730.0,1730.0,1730.0,137910.0,238584300.0,4359600000.0,2520000,KOSPI,tradable_ohlcv
1996-02-05,1730.0,1830.0,1730.0,1830.0,116130.0,205043900.0,4611600000.0,2520000,KOSPI,tradable_ohlcv
1996-02-06,1820.0,1820.0,1730.0,1730.0,181950.0,326746200.0,4359600000.0,2520000,KOSPI,tradable_ohlcv
1996-02-07,1630.0,1630.0,1630.0,1630.0,46140.0,75208200.0,4107600000.0,2520000,KOSPI,tradable_ohlcv
1996-02-08,1540.0,1540.0,1540.0,1540.0,151780.0,233741200.0,3880800000.0,2520000,KOSPI,tradable_ohlcv
1996-02-09,1540.0,1630.0,1540.0,1630.0,202560.0,315900600.0,4107600000.0,2520000,KOSPI,tradable_ohlcv
1996-02-10,1720.0,1720.0,1720.0,1720.0,31830.0,54747600.0,4334400000.0,2520000,KOSPI,tradable_ohlcv
1996-02-12,1820.0,1820.0,1820.0,1820.0,145600.0,264992000.0,4586400000.0,2520000,KOSPI,tradable_ohlcv
1996-02-13,1890.0,1890.0,1720.0,1720.0,129510.0,235481700.0,4334400000.0,2520000,KOSPI,tradable_ohlcv
1996-02-14,1620.0,1820.0,1620.0,1820.0,103360.0,177143200.0,4586400000.0,2520000,KOSPI,tradable_ohlcv
1996-02-15,1920.0,1920.0,1920.0,1920.0,76760.0,147379200.0,4838400000.0,2520000,KOSPI,tradable_ohlcv
1996-02-16,2020.0,2020.0,1990.0,1990.0,103330.0,208109500.0,5014800000.0,2520000,KOSPI,tradable_ohlcv
1996-02-17,1920.0,1920.0,1920.0,1920.0,22870.0,43910400.0,4838400000.0,2520000,KOSPI,tradable_ohlcv
1996-02-21,1850.0,1850.0,1810.0,1810.0,27350.0,49859900.0,4561200000.0,2520000,KOSPI,tradable_ohlcv
1996-02-22,1710.0,1710.0,1710.0,1710.0,54400.0,93024000.0,4309200000.0,2520000,KOSPI,tradable_ohlcv
1996-02-23,1730.0,1810.0,1730.0,1810.0,52920.0,93496400.0,4561200000.0,2520000,KOSPI,tradable_ohlcv
1996-02-24,1800.0,1800.0,1800.0,1800.0,13180.0,23724000.0,4536000000.0,2520000,KOSPI,tradable_ohlcv
1996-02-26,1700.0,1700.0,1700.0,1700.0,20980.0,35666000.0,4284000000.0,2520000,KOSPI,tradable_ohlcv
1996-02-27,1600.0,1600.0,1600.0,1600.0,28350.0,45360000.0,4032000000.0,2520000,KOSPI,tradable_ohlcv
1996-02-28,1520.0,1620.0,1520.0,1620.0,40500.0,62434000.0,4082400000.0,2520000,KOSPI,tradable_ohlcv
1996-02-29,1530.0,1530.0,1530.0,1530.0,39570.0,60542100.0,3855600000.0,2520000,KOSPI,tradable_ohlcv
1996-03-02,1570.0,1570.0,1570.0,1570.0,5340.0,8383800.0,3956400000.0,2520000,KOSPI,tradable_ohlcv
1996-03-04,1570.0,1570.0,1480.0,1480.0,17320.0,26019700.0,3729600000.0,2520000,KOSPI,tradable_ohlcv
1996-03-05,1480.0,1500.0,1480.0,1500.0,19410.0,28899800.0,3780000000.0,2520000,KOSPI,tradable_ohlcv
1996-03-06,1500.0,1580.0,1500.0,1580.0,42350.0,65149800.0,3981600000.0,2520000,KOSPI,tradable_ohlcv
1996-03-07,1580.0,1580.0,1490.0,1490.0,14270.0,22269400.0,3754800000.0,2520000,KOSPI,tradable_ohlcv
1996-03-08,1500.0,1520.0,1500.0,1520.0,18270.0,27627600.0,3830400000.0,2520000,KOSPI,tradable_ohlcv
1996-03-09,1430.0,1430.0,1430.0,1430.0,3740.0,5348200.0,3603600000.0,2520000,KOSPI,tradable_ohlcv
1996-03-11,1350.0,1350.0,1350.0,1350.0,16510.0,22288500.0,3402000000.0,2520000,KOSPI,tradable_ohlcv
1996-03-12,1270.0,1270.0,1270.0,1270.0,19910.0,25285700.0,3200400000.0,2520000,KOSPI,tradable_ohlcv
1996-03-13,1200.0,1200.0,1200.0,1200.0,20170.0,24204000.0,3024000000.0,2520000,KOSPI,tradable_ohlcv
1996-03-14,1130.0,1130.0,1130.0,1130.0,64510.0,72896300.0,2847600000.0,2520000,KOSPI,tradable_ohlcv
1996-03-15,1140.0,1190.0,1140.0,1190.0,136280.0,157411700.0,2998800000.0,2520000,KOSPI,tradable_ohlcv
1996-03-16,1240.0,1240.0,1240.0,1240.0,66150.0,82026000.0,3124800000.0,2520000,KOSPI,tradable_ohlcv
1996-03-18,1190.0,1190.0,1170.0,1170.0,64760.0,76776600.0,2948400000.0,2520000,KOSPI,tradable_ohlcv
1996-03-19,1140.0,1240.0,1140.0,1240.0,29730.0,34635200.0,3124800000.0,2520000,KOSPI,tradable_ohlcv
1996-03-20,1300.0,1300.0,1250.0,1250.0,26970.0,34362500.0,3150000000.0,2520000,KOSPI,tradable_ohlcv
1996-03-21,1190.0,1190.0,1190.0,1190.0,11800.0,14042000.0,2998800000.0,2520000,KOSPI,tradable_ohlcv
1996-03-22,1200.0,1220.0,1200.0,1220.0,15240.0,18366000.0,3074400000.0,2520000,KOSPI,tradable_ohlcv
1996-03-23,1190.0,1190.0,1190.0,1190.0,6620.0,7877800.0,2998800000.0,2520000,KOSPI,tradable_ohlcv
1996-03-25,1130.0,1130.0,1130.0,1130.0,29680.0,33538400.0,2847600000.0,2520000,KOSPI,tradable_ohlcv
1996-03-26,1190.0,1190.0,1190.0,1190.0,13650.0,16243500.0,2998800000.0,2520000,KOSPI,tradable_ohlcv
1996-03-27,1180.0,1180.0,1130.0,1130.0,2090.0,2405700.0,2847600000.0,2520000,KOSPI,tradable_ohlcv
1996-03-28,1130.0,1190.0,1130.0,1190.0,10980.0,12792600.0,2998800000.0,2520000,KOSPI,tradable_ohlcv
1996-03-29,1190.0,1200.0,1190.0,1200.0,5170.0,6174400.0,3024000000.0,2520000,KOSPI,tradable_ohlcv
1996-03-30,1200.0,1200.0,1200.0,1200.0,13390.0,16068000.0,3024000000.0,2520000,KOSPI,tradable_ohlcv
1996-04-01,1190.0,1190.0,1190.0,1190.0,3010.0,3581900.0,2998800000.0,2520000,KOSPI,tradable_ohlcv
