d,o,h,l,c,v,a,mc,s,m
2025-01-02,12890.0,12910.0,12680.0,12890.0,14200.0,181037890.0,115119391230.0,8930907,KOSPI
2025-01-03,12850.0,12890.0,12750.0,12780.0,14837.0,190080430.0,114136991460.0,8930907,KOSPI
2025-01-06,12840.0,12960.0,12710.0,12930.0,10823.0,139085960.0,115476627510.0,8930907,KOSPI
2025-01-07,12830.0,13010.0,12800.0,12870.0,18153.0,233953190.0,114940773090.0,8930907,KOSPI
2025-01-08,12880.0,12880.0,12740.0,12820.0,5562.0,71188980.0,114494227740.0,8930907,KOSPI
2025-01-09,12820.0,12850.0,12480.0,12630.0,64065.0,804609310.0,112797355410.0,8930907,KOSPI
2025-01-10,12630.0,12850.0,12540.0,12740.0,24799.0,313188970.0,113779755180.0,8930907,KOSPI
2025-01-13,12740.0,12760.0,12430.0,12440.0,17287.0,216466600.0,111100483080.0,8930907,KOSPI
2025-01-14,12600.0,12600.0,12300.0,12500.0,9064.0,112782980.0,111636337500.0,8930907,KOSPI
2025-01-15,12500.0,12550.0,12260.0,12310.0,20162.0,248701680.0,109939465170.0,8930907,KOSPI
2025-01-16,12310.0,12490.0,12310.0,12400.0,9169.0,113388760.0,110743246800.0,8930907,KOSPI
2025-01-17,12320.0,12400.0,12280.0,12400.0,11806.0,145561380.0,110743246800.0,8930907,KOSPI
2025-01-20,12490.0,12490.0,12350.0,12470.0,8679.0,107694190.0,111368410290.0,8930907,KOSPI
2025-01-21,12370.0,12500.0,12320.0,12480.0,13182.0,163424910.0,111457719360.0,8930907,KOSPI
2025-01-22,12480.0,12590.0,12320.0,12500.0,12398.0,154139880.0,111636337500.0,8930907,KOSPI
2025-01-23,12590.0,12590.0,12300.0,12330.0,12688.0,156888060.0,110118083310.0,8930907,KOSPI
2025-01-24,12410.0,12500.0,12250.0,12500.0,11331.0,140246110.0,111636337500.0,8930907,KOSPI
2025-01-31,12530.0,12530.0,12300.0,12380.0,10823.0,134026960.0,110564628660.0,8930907,KOSPI
2025-02-03,12380.0,12480.0,11980.0,12050.0,34584.0,417004040.0,107617429350.0,8930907,KOSPI
2025-02-04,12070.0,12200.0,12060.0,12150.0,10628.0,128789650.0,108510520050.0,8930907,KOSPI
2025-02-05,12100.0,12280.0,12100.0,12200.0,11229.0,137220410.0,108957065400.0,8930907,KOSPI
