d,o,h,l,c,v,a,mc,s,m
2001-01-02,4500.0,5400.0,4500.0,5090.0,235710.0,1184932200.0,45392620000.0,8918000,KOSPI
2001-01-03,5000.0,5050.0,4650.0,4710.0,100550.0,480225400.0,42003780000.0,8918000,KOSPI
2001-01-04,5200.0,5200.0,4825.0,4920.0,215930.0,1070749350.0,43876560000.0,8918000,KOSPI
2001-01-05,5000.0,5600.0,4860.0,5250.0,291300.0,1533452700.0,46819500000.0,8918000,KOSPI
2001-01-08,5000.0,5290.0,4900.0,5020.0,170310.0,863902800.0,44768360000.0,8918000,KOSPI
2001-01-09,5000.0,5000.0,4520.0,4850.0,160120.0,755965650.0,43252300000.0,8918000,KOSPI
2001-01-10,4950.0,4950.0,4540.0,4540.0,130580.0,624348100.0,40487720000.0,8918000,KOSPI
2001-01-11,4350.0,4750.0,4350.0,4750.0,72980.0,331786300.0,42360500000.0,8918000,KOSPI
2001-01-12,4800.0,5250.0,4700.0,4700.0,197560.0,973542950.0,41914600000.0,8918000,KOSPI
2001-01-15,4650.0,4770.0,4550.0,4630.0,111280.0,521500250.0,41290340000.0,8918000,KOSPI
2001-01-16,4700.0,4760.0,4570.0,4670.0,59750.0,279298000.0,41647060000.0,8918000,KOSPI
2001-01-17,4790.0,4800.0,4500.0,4600.0,64800.0,301992850.0,41022800000.0,8918000,KOSPI
2001-01-18,4600.0,4630.0,4400.0,4450.0,60430.0,271879650.0,39685100000.0,8918000,KOSPI
2001-01-19,4550.0,4550.0,4415.0,4450.0,40480.0,181434500.0,39685100000.0,8918000,KOSPI
2001-01-22,4450.0,5050.0,4450.0,4970.0,264210.0,1284687700.0,44322460000.0,8918000,KOSPI
2001-01-26,5200.0,5470.0,4800.0,4800.0,212120.0,1083576800.0,42806400000.0,8918000,KOSPI
2001-01-29,4800.0,5200.0,4800.0,5070.0,235300.0,1185807800.0,45214260000.0,8918000,KOSPI
2001-01-30,5300.0,5400.0,4950.0,5250.0,260380.0,1333793400.0,46819500000.0,8918000,KOSPI
2001-01-31,5300.0,5300.0,5000.0,5160.0,102810.0,526651400.0,46016880000.0,8918000,KOSPI
2001-02-01,5160.0,5160.0,5000.0,5010.0,65590.0,330926100.0,44679180000.0,8918000,KOSPI
2001-02-02,5000.0,5090.0,4880.0,5000.0,43060.0,212518450.0,44590000000.0,8918000,KOSPI
2001-02-05,4900.0,4900.0,4550.0,4550.0,55340.0,257222000.0,40576900000.0,8918000,KOSPI
2001-02-06,4280.0,4670.0,4280.0,4670.0,31820.0,143489000.0,41647060000.0,8918000,KOSPI
2001-02-07,4670.0,4780.0,4550.0,4550.0,22650.0,105388850.0,40576900000.0,8918000,KOSPI
2001-02-08,4550.0,4650.0,4530.0,4650.0,28060.0,128420750.0,41468700000.0,8918000,KOSPI
2001-02-09,4550.0,5200.0,4550.0,4855.0,70850.0,343554400.0,43296890000.0,8918000,KOSPI
2001-02-12,4655.0,4910.0,4635.0,4870.0,49470.0,236920850.0,43430660000.0,8918000,KOSPI
2001-02-13,4900.0,4900.0,4750.0,4840.0,32270.0,155927800.0,43163120000.0,8918000,KOSPI
2001-02-14,4805.0,5090.0,4805.0,4990.0,80350.0,398570350.0,44500820000.0,8918000,KOSPI
2001-02-15,4910.0,4980.0,4800.0,4825.0,37580.0,183177650.0,43029350000.0,8918000,KOSPI
