d,o,h,l,c,v,a,mc,s,m
2018-01-02,17250.0,17750.0,17100.0,17500.0,11886.0,208211800.0,156290872500.0,8930907,KOSPI
2018-01-03,17400.0,17950.0,17400.0,17800.0,9183.0,163102350.0,158970144600.0,8930907,KOSPI
2018-01-04,17950.0,17950.0,17650.0,17750.0,20554.0,366058600.0,158523599250.0,8930907,KOSPI
2018-01-05,17850.0,18350.0,17850.0,18350.0,11521.0,208412800.0,163882143450.0,8930907,KOSPI
2018-01-08,18550.0,18900.0,18400.0,18700.0,12517.0,233705350.0,167007960900.0,8930907,KOSPI
2018-01-09,18700.0,19050.0,18550.0,19050.0,9610.0,180459050.0,170133778350.0,8930907,KOSPI
2018-01-10,19050.0,19150.0,18800.0,19000.0,12163.0,230160900.0,169687233000.0,8930907,KOSPI
2018-01-11,19150.0,19150.0,18650.0,18800.0,23291.0,436890950.0,167901051600.0,8930907,KOSPI
2018-01-12,19000.0,19000.0,18800.0,18800.0,8509.0,160358850.0,167901051600.0,8930907,KOSPI
2018-01-15,18800.0,19000.0,18800.0,18800.0,7553.0,142211800.0,167901051600.0,8930907,KOSPI
2018-01-16,18250.0,18700.0,18200.0,18550.0,7351.0,136467500.0,165668324850.0,8930907,KOSPI
2018-01-17,18550.0,18550.0,18300.0,18400.0,7258.0,133567800.0,164328688800.0,8930907,KOSPI
2018-01-18,18400.0,18600.0,18400.0,18550.0,7424.0,137446750.0,165668324850.0,8930907,KOSPI
2018-01-19,18550.0,19350.0,18550.0,19250.0,20440.0,389765950.0,171919959750.0,8930907,KOSPI
2018-01-22,19250.0,19250.0,18850.0,19100.0,5289.0,100405450.0,170580323700.0,8930907,KOSPI
2018-01-23,19100.0,19500.0,18900.0,19250.0,12051.0,231186100.0,171919959750.0,8930907,KOSPI
2018-01-24,19250.0,19250.0,18750.0,19000.0,2550.0,48458000.0,169687233000.0,8930907,KOSPI
2018-01-25,19150.0,19450.0,18950.0,19000.0,18224.0,346988400.0,169687233000.0,8930907,KOSPI
2018-01-26,19000.0,19150.0,18800.0,18950.0,11344.0,215077900.0,169240687650.0,8930907,KOSPI
2018-01-29,19100.0,19750.0,19000.0,19550.0,21620.0,422259900.0,174599231850.0,8930907,KOSPI
2018-01-30,19550.0,19700.0,19000.0,19150.0,7741.0,150077900.0,171026869050.0,8930907,KOSPI
2018-01-31,19300.0,19300.0,18850.0,19200.0,8730.0,166206450.0,171473414400.0,8930907,KOSPI
2018-02-01,18900.0,19300.0,18900.0,19050.0,6133.0,117385550.0,170133778350.0,8930907,KOSPI
2018-02-02,19200.0,19350.0,19000.0,19050.0,9627.0,184141000.0,170133778350.0,8930907,KOSPI
