d,o,h,l,c,v,a,mc,s,m
2002-01-02,8820.0,8970.0,8800.0,8970.0,41240.0,366052300.0,80110235790.0,8930907,KOSPI
2002-01-03,9170.0,9170.0,8860.0,9000.0,63840.0,572177300.0,80378163000.0,8930907,KOSPI
2002-01-04,8930.0,9130.0,8810.0,8850.0,37190.0,330325000.0,79038526950.0,8930907,KOSPI
2002-01-07,8770.0,9020.0,8700.0,8720.0,118251.0,1040896920.0,77877509040.0,8930907,KOSPI
2002-01-08,8760.0,9180.0,8750.0,8820.0,205300.0,1839951600.0,78770599740.0,8930907,KOSPI
2002-01-09,8820.0,8980.0,8750.0,8900.0,85200.0,753683300.0,79485072300.0,8930907,KOSPI
2002-01-10,8950.0,9350.0,8820.0,9050.0,243810.0,2222245000.0,80824708350.0,8930907,KOSPI
2002-01-11,9150.0,9200.0,8870.0,9050.0,102620.0,927448000.0,80824708350.0,8930907,KOSPI
2002-01-14,8530.0,9050.0,8530.0,9020.0,46810.0,415361100.0,80556781140.0,8930907,KOSPI
2002-01-15,8900.0,8900.0,8710.0,8710.0,45930.0,403242000.0,77788199970.0,8930907,KOSPI
2002-01-16,8700.0,8770.0,8450.0,8450.0,82890.0,712347600.0,75466164150.0,8930907,KOSPI
2002-01-17,8200.0,8390.0,8170.0,8390.0,48150.0,397892800.0,74930309730.0,8930907,KOSPI
2002-01-18,8500.0,8500.0,8210.0,8300.0,31320.0,259091400.0,74126528100.0,8930907,KOSPI
2002-01-21,8170.0,8370.0,8010.0,8330.0,56920.0,470707100.0,74394455310.0,8930907,KOSPI
2002-01-22,8400.0,9000.0,8290.0,8350.0,58330.0,492432000.0,74573073450.0,8930907,KOSPI
2002-01-23,8350.0,8450.0,8250.0,8400.0,131440.0,1095229200.0,75019618800.0,8930907,KOSPI
2002-01-24,8650.0,9050.0,8530.0,8710.0,299531.0,2647775610.0,77788199970.0,8930907,KOSPI
2002-01-25,9000.0,9000.0,8700.0,8900.0,120650.0,1061581200.0,79485072300.0,8930907,KOSPI
2002-01-28,8900.0,8960.0,8620.0,8820.0,135320.0,1185700800.0,78770599740.0,8930907,KOSPI
2002-01-29,8930.0,8970.0,8760.0,8880.0,86775.0,768850600.0,79306454160.0,8930907,KOSPI
2002-01-30,8800.0,9190.0,8500.0,9000.0,303630.0,2700040400.0,80378163000.0,8930907,KOSPI
2002-01-31,9230.0,9270.0,9010.0,9140.0,181080.0,1654304800.0,81628489980.0,8930907,KOSPI
2002-02-01,9040.0,9200.0,8770.0,8770.0,115768.0,1032237060.0,78324054390.0,8930907,KOSPI
2002-02-04,8550.0,8840.0,8500.0,8500.0,69549.0,603449700.0,75912709500.0,8930907,KOSPI
2002-02-05,8310.0,8780.0,8250.0,8750.0,61142.0,524494500.0,78145436250.0,8930907,KOSPI
2002-02-06,8510.0,8830.0,8510.0,8800.0,37570.0,328084800.0,78591981600.0,8930907,KOSPI
2002-02-07,8620.0,8960.0,8610.0,8800.0,178060.0,1580245000.0,78591981600.0,8930907,KOSPI
