d,o,h,l,c,v,a,mc,s,m
2008-01-02,45950.0,47800.0,45900.0,47750.0,26181.0,1236672600.0,426450809250.0,8930907,KOSPI
2008-01-03,47800.0,47800.0,46600.0,47000.0,12740.0,600806500.0,419752629000.0,8930907,KOSPI
2008-01-04,47000.0,47650.0,46650.0,47600.0,18553.0,876740300.0,425111173200.0,8930907,KOSPI
2008-01-07,47200.0,48600.0,46550.0,48000.0,15857.0,761041500.0,428683536000.0,8930907,KOSPI
2008-01-08,47600.0,48450.0,47600.0,48000.0,14959.0,718337000.0,428683536000.0,8930907,KOSPI
2008-01-09,46800.0,47900.0,46500.0,47850.0,12370.0,587590500.0,427343899950.0,8930907,KOSPI
2008-01-10,48550.0,48550.0,45700.0,45700.0,27252.0,1272457400.0,408142449900.0,8930907,KOSPI
2008-01-11,46000.0,46000.0,44900.0,45000.0,12710.0,576411500.0,401890815000.0,8930907,KOSPI
2008-01-14,44000.0,45700.0,44000.0,44500.0,11100.0,496480500.0,397425361500.0,8930907,KOSPI
2008-01-15,44200.0,44500.0,42600.0,43050.0,13001.0,568538550.0,384475546350.0,8930907,KOSPI
2008-01-16,42600.0,42600.0,41250.0,42050.0,15101.0,634687050.0,375544639350.0,8930907,KOSPI
2008-01-17,41700.0,43400.0,41550.0,41850.0,12290.0,515636000.0,373758457950.0,8930907,KOSPI
2008-01-18,41250.0,42500.0,41250.0,42000.0,16730.0,700794500.0,375098094000.0,8930907,KOSPI
2008-01-21,41250.0,43300.0,39850.0,39850.0,14110.0,579080500.0,355896643950.0,8930907,KOSPI
2008-01-22,39250.0,39850.0,37000.0,37750.0,5270.0,200043500.0,337141739250.0,8930907,KOSPI
2008-01-23,37800.0,40000.0,37800.0,39400.0,47881.0,1885955900.0,351877735800.0,8930907,KOSPI
2008-01-24,40100.0,40550.0,39400.0,40550.0,8360.0,332770500.0,362148278850.0,8930907,KOSPI
2008-01-25,40850.0,41950.0,39950.0,41950.0,6300.0,257954500.0,374651548650.0,8930907,KOSPI
2008-01-28,41800.0,41800.0,39600.0,39650.0,4455.0,178022250.0,354110462550.0,8930907,KOSPI
2008-01-29,39650.0,40400.0,39200.0,39200.0,2450.0,97552500.0,350091554400.0,8930907,KOSPI
2008-01-30,40400.0,40450.0,37850.0,38050.0,4833.0,187100150.0,339821011350.0,8930907,KOSPI
2008-01-31,37850.0,39000.0,36500.0,38800.0,4420.0,168008000.0,346519191600.0,8930907,KOSPI
2008-02-01,39500.0,40500.0,38250.0,40500.0,3216.0,126713500.0,361701733500.0,8930907,KOSPI
2008-02-04,40900.0,41750.0,40000.0,40000.0,6114.0,249101000.0,357236280000.0,8930907,KOSPI
2008-02-05,40000.0,40700.0,39200.0,39200.0,6820.0,270620000.0,350091554400.0,8930907,KOSPI
2008-02-11,38700.0,39800.0,38650.0,38900.0,6750.0,262952000.0,347412282300.0,8930907,KOSPI
2008-02-12,38600.0,40200.0,38600.0,40200.0,2740.0,108132000.0,359022461400.0,8930907,KOSPI
2008-02-13,39500.0,40200.0,39100.0,39150.0,4345.0,171391250.0,349645009050.0,8930907,KOSPI
2008-02-14,39000.0,40700.0,39000.0,40700.0,4388.0,175233750.0,363487914900.0,8930907,KOSPI
2008-02-15,39600.0,40500.0,39600.0,39900.0,1491.0,59518900.0,356343189300.0,8930907,KOSPI
2008-02-18,39500.0,40700.0,39500.0,40200.0,3329.0,133513800.0,359022461400.0,8930907,KOSPI
2008-02-19,40200.0,41100.0,40200.0,40600.0,6599.0,267548400.0,362594824200.0,8930907,KOSPI
2008-02-20,40600.0,40600.0,39150.0,39150.0,10751.0,426839650.0,349645009050.0,8930907,KOSPI
2008-02-21,39500.0,39850.0,39300.0,39300.0,4920.0,194894000.0,350984645100.0,8930907,KOSPI
2008-02-22,39300.0,39500.0,38850.0,39500.0,6150.0,240044000.0,352770826500.0,8930907,KOSPI
2008-02-25,39800.0,41050.0,39800.0,41000.0,12870.0,522816500.0,366167187000.0,8930907,KOSPI
2008-02-26,41000.0,41000.0,40250.0,40700.0,3470.0,140482500.0,363487914900.0,8930907,KOSPI
2008-02-27,40800.0,41150.0,40500.0,40500.0,7930.0,323169000.0,361701733500.0,8930907,KOSPI
2008-02-28,40500.0,41100.0,40500.0,41000.0,5060.0,206176500.0,366167187000.0,8930907,KOSPI
2008-02-29,41000.0,41300.0,40050.0,40200.0,12995.0,526507000.0,359022461400.0,8930907,KOSPI
2008-03-03,39600.0,39600.0,39300.0,39300.0,3930.0,155044500.0,350984645100.0,8930907,KOSPI
2008-03-04,38800.0,39300.0,38600.0,38800.0,9655.0,374161000.0,346519191600.0,8930907,KOSPI
2008-03-05,38400.0,39100.0,38400.0,38500.0,7512.0,289772500.0,343839919500.0,8930907,KOSPI
2008-03-06,38900.0,39350.0,38500.0,39100.0,2561.0,99537600.0,349198463700.0,8930907,KOSPI
2008-03-07,38900.0,38900.0,38100.0,38200.0,3170.0,121405500.0,341160647400.0,8930907,KOSPI
2008-03-10,38000.0,39000.0,37050.0,38000.0,8367.0,312790500.0,339374466000.0,8930907,KOSPI
2008-03-11,37150.0,38100.0,37150.0,38000.0,3135.0,118530000.0,339374466000.0,8930907,KOSPI
2008-03-12,38600.0,38800.0,38200.0,38600.0,4220.0,162729500.0,344733010200.0,8930907,KOSPI
2008-03-13,37500.0,37900.0,36700.0,36800.0,21248.0,788186500.0,328657377600.0,8930907,KOSPI
2008-03-14,36200.0,36800.0,36000.0,36000.0,8940.0,324540500.0,321512652000.0,8930907,KOSPI
2008-03-17,36000.0,36050.0,33800.0,34050.0,17375.0,594546250.0,304097383350.0,8930907,KOSPI
2008-03-18,33750.0,34000.0,31350.0,32600.0,27253.0,883239500.0,291147568200.0,8930907,KOSPI
2008-03-19,32850.0,33750.0,32850.0,33500.0,12952.0,431861500.0,299185384500.0,8930907,KOSPI
2008-03-20,32500.0,33500.0,32300.0,33500.0,7700.0,252450000.0,299185384500.0,8930907,KOSPI
2008-03-21,32850.0,34350.0,32800.0,33600.0,33601.0,1123067600.0,300078475200.0,8930907,KOSPI
2008-03-24,33600.0,33800.0,33350.0,33400.0,24271.0,812588900.0,298292293800.0,8930907,KOSPI
2008-03-25,33450.0,34000.0,33450.0,33450.0,25285.0,849189750.0,298738839150.0,8930907,KOSPI
2008-03-26,33450.0,33450.0,32950.0,33200.0,21864.0,726216800.0,296506112400.0,8930907,KOSPI
2008-03-27,33000.0,33050.0,31950.0,32150.0,33753.0,1090031450.0,287128660050.0,8930907,KOSPI
2008-03-28,32800.0,33150.0,32200.0,33000.0,27864.0,912892500.0,294719931000.0,8930907,KOSPI
2008-03-31,33600.0,34750.0,33000.0,33850.0,19211.0,652790350.0,302311201950.0,8930907,KOSPI
2008-04-01,33900.0,34300.0,32900.0,32900.0,14819.0,499298100.0,293826840300.0,8930907,KOSPI
2008-04-02,33500.0,34100.0,33400.0,33600.0,16415.0,551747500.0,300078475200.0,8930907,KOSPI
2008-04-03,33750.0,34500.0,33700.0,34300.0,18292.0,624068600.0,306330110100.0,8930907,KOSPI
2008-04-04,34550.0,34550.0,33700.0,33850.0,9856.0,334348100.0,302311201950.0,8930907,KOSPI
2008-04-07,33850.0,34650.0,33850.0,34500.0,10894.0,374789000.0,308116291500.0,8930907,KOSPI
2008-04-08,34350.0,35800.0,34300.0,35000.0,26127.0,914580500.0,312581745000.0,8930907,KOSPI
2008-04-10,35000.0,35500.0,34100.0,34900.0,13318.0,465551700.0,311688654300.0,8930907,KOSPI
2008-04-11,34900.0,34900.0,34500.0,34650.0,4496.0,155683900.0,309455927550.0,8930907,KOSPI
2008-04-14,34600.0,34600.0,33300.0,34050.0,9893.0,333508150.0,304097383350.0,8930907,KOSPI
2008-04-15,33500.0,34400.0,33350.0,34050.0,5030.0,170555000.0,304097383350.0,8930907,KOSPI
2008-04-16,34050.0,34350.0,34050.0,34150.0,3400.0,116489500.0,304990474050.0,8930907,KOSPI
2008-04-17,34200.0,34400.0,33800.0,34400.0,6477.0,221030300.0,307223200800.0,8930907,KOSPI
2008-04-18,34400.0,34900.0,33500.0,34900.0,8224.0,283008100.0,311688654300.0,8930907,KOSPI
2008-04-21,35000.0,35000.0,34550.0,34900.0,7151.0,248640900.0,311688654300.0,8930907,KOSPI
2008-04-22,35050.0,35300.0,34200.0,34200.0,6547.0,227191900.0,305437019400.0,8930907,KOSPI
