d,o,h,l,c,v,a,mc,s,m
2023-01-02,18650.0,18650.0,17300.0,17400.0,38526.0,680198000.0,155397781800.0,8930907,KOSPI
2023-01-03,17500.0,17650.0,16800.0,17200.0,22702.0,388578500.0,153611600400.0,8930907,KOSPI
2023-01-04,17050.0,17900.0,16950.0,17600.0,23019.0,400754850.0,157183963200.0,8930907,KOSPI
2023-01-05,17600.0,18250.0,17500.0,18150.0,16272.0,291770100.0,162095962050.0,8930907,KOSPI
2023-01-06,18150.0,18950.0,17950.0,18600.0,27808.0,517076300.0,166114870200.0,8930907,KOSPI
2023-01-09,18600.0,18950.0,18550.0,18750.0,21476.0,403770450.0,167454506250.0,8930907,KOSPI
2023-01-10,18900.0,19150.0,18700.0,18950.0,12479.0,236346150.0,169240687650.0,8930907,KOSPI
2023-01-11,19100.0,19100.0,18700.0,18750.0,8492.0,160057450.0,167454506250.0,8930907,KOSPI
2023-01-12,18800.0,18900.0,18700.0,18850.0,6256.0,117477600.0,168347596950.0,8930907,KOSPI
2023-01-13,18900.0,19050.0,18700.0,18900.0,12666.0,239091400.0,168794142300.0,8930907,KOSPI
2023-01-16,19200.0,19200.0,18650.0,18850.0,16915.0,319098900.0,168347596950.0,8930907,KOSPI
2023-01-17,18850.0,19350.0,18850.0,19050.0,22119.0,422262050.0,170133778350.0,8930907,KOSPI
2023-01-18,19050.0,19100.0,18600.0,18800.0,9090.0,171182800.0,167901051600.0,8930907,KOSPI
2023-01-19,18550.0,19000.0,18450.0,18800.0,33506.0,627939750.0,167901051600.0,8930907,KOSPI
2023-01-20,18600.0,19500.0,18600.0,19400.0,26288.0,503127200.0,173259595800.0,8930907,KOSPI
2023-01-25,19450.0,19470.0,19260.0,19380.0,12303.0,238847460.0,173080977660.0,8930907,KOSPI
2023-01-26,19400.0,19860.0,19260.0,19850.0,44349.0,869677520.0,177278503950.0,8930907,KOSPI
2023-01-27,19850.0,20400.0,19770.0,20250.0,34773.0,701160910.0,180850866750.0,8930907,KOSPI
2023-01-30,20300.0,20400.0,19910.0,20250.0,16864.0,340065450.0,180850866750.0,8930907,KOSPI
2023-01-31,20250.0,20250.0,19940.0,20100.0,11930.0,240390210.0,179511230700.0,8930907,KOSPI
2023-02-01,20100.0,20350.0,19900.0,20000.0,12381.0,248352490.0,178618140000.0,8930907,KOSPI
2023-02-02,20050.0,20250.0,19910.0,19910.0,8430.0,168741170.0,177814358370.0,8930907,KOSPI
2023-02-03,20100.0,20200.0,19850.0,20100.0,8285.0,166056250.0,179511230700.0,8930907,KOSPI
2023-02-06,19910.0,20250.0,19740.0,20050.0,16179.0,322585220.0,179064685350.0,8930907,KOSPI
2023-02-07,19900.0,20200.0,19770.0,19950.0,14512.0,288758370.0,178171594650.0,8930907,KOSPI
2023-02-08,19980.0,20400.0,19900.0,20250.0,16523.0,332332150.0,180850866750.0,8930907,KOSPI
2023-02-09,20250.0,20300.0,19980.0,19990.0,9491.0,190655530.0,178528830930.0,8930907,KOSPI
2023-02-10,19990.0,20200.0,19750.0,20000.0,13959.0,278260590.0,178618140000.0,8930907,KOSPI
2023-02-13,19810.0,19810.0,19370.0,19520.0,15924.0,311777220.0,174331304640.0,8930907,KOSPI
2023-02-14,19640.0,20200.0,19530.0,19900.0,21223.0,421920900.0,177725049300.0,8930907,KOSPI
2023-02-15,19890.0,19890.0,19350.0,19440.0,18898.0,369051920.0,173616832080.0,8930907,KOSPI
2023-02-16,19400.0,19800.0,19340.0,19430.0,13820.0,269508320.0,173527523010.0,8930907,KOSPI
2023-02-17,19240.0,19820.0,19240.0,19660.0,17914.0,351960390.0,175581631620.0,8930907,KOSPI
2023-02-20,19460.0,19800.0,19340.0,19600.0,10632.0,208414580.0,175045777200.0,8930907,KOSPI
2023-02-21,19690.0,20300.0,19680.0,20100.0,28092.0,564616000.0,179511230700.0,8930907,KOSPI
2023-02-22,20050.0,20050.0,19630.0,19680.0,24338.0,480459680.0,175760249760.0,8930907,KOSPI
2023-02-23,19680.0,19860.0,19490.0,19800.0,28632.0,561767460.0,176831958600.0,8930907,KOSPI
2023-02-24,19800.0,19850.0,19410.0,19500.0,16231.0,316999090.0,174152686500.0,8930907,KOSPI
2023-02-27,19500.0,19500.0,19010.0,19100.0,15940.0,304966420.0,170580323700.0,8930907,KOSPI
