d,o,h,l,c,v,a,mc,s,m
2026-01-02,20450.0,20600.0,20200.0,20300.0,51865.0,1055977600.0,181297412100.0,8930907,KOSPI
2026-01-05,20300.0,20750.0,20100.0,20400.0,66425.0,1354115875.0,182190502800.0,8930907,KOSPI
2026-01-06,20350.0,20700.0,20100.0,20350.0,49604.0,1010276100.0,181743957450.0,8930907,KOSPI
2026-01-07,20350.0,20350.0,19740.0,19810.0,80150.0,1594570385.0,176921267670.0,8930907,KOSPI
2026-01-08,19810.0,19940.0,19450.0,19590.0,63926.0,1252422725.0,174956468130.0,8930907,KOSPI
2026-01-09,19740.0,20000.0,19560.0,19760.0,33169.0,656815055.0,176474722320.0,8930907,KOSPI
2026-01-12,19900.0,21000.0,19840.0,20600.0,147027.0,3028116105.0,183976684200.0,8930907,KOSPI
2026-01-13,20600.0,20600.0,20000.0,20250.0,47623.0,959426400.0,180850866750.0,8930907,KOSPI
2026-01-14,20400.0,20850.0,20000.0,20250.0,64918.0,1323083825.0,180850866750.0,8930907,KOSPI
2026-01-15,20350.0,20350.0,19800.0,20000.0,66274.0,1322437360.0,178618140000.0,8930907,KOSPI
2026-01-16,19990.0,20550.0,19950.0,20450.0,96577.0,1960273780.0,182637048150.0,8930907,KOSPI
2026-01-19,20550.0,20550.0,19950.0,19990.0,80718.0,1623837420.0,178528830930.0,8930907,KOSPI
2026-01-20,19990.0,20700.0,19710.0,20600.0,115590.0,2348293165.0,183976684200.0,8930907,KOSPI
2026-01-21,20550.0,20550.0,20050.0,20150.0,57708.0,1168952525.0,179957776050.0,8930907,KOSPI
2026-01-22,20150.0,20550.0,20000.0,20200.0,99189.0,2009372275.0,180404321400.0,8930907,KOSPI
2026-01-23,20350.0,21400.0,20300.0,20950.0,168312.0,3536750700.0,187102501650.0,8930907,KOSPI
2026-01-26,21600.0,21650.0,20850.0,21150.0,102535.0,2176157050.0,188888683050.0,8930907,KOSPI
2026-01-27,21150.0,21700.0,20750.0,21350.0,81065.0,1726651900.0,190674864450.0,8930907,KOSPI
2026-01-28,21350.0,22150.0,21350.0,21800.0,131698.0,2879267100.0,194693772600.0,8930907,KOSPI
2026-01-29,21800.0,21850.0,21000.0,21800.0,89084.0,1912331725.0,194693772600.0,8930907,KOSPI
2026-01-30,21800.0,21800.0,20950.0,21600.0,113968.0,2432781225.0,192907591200.0,8930907,KOSPI
2026-02-02,21500.0,22350.0,21350.0,21650.0,160755.0,3512496975.0,193354136550.0,8930907,KOSPI
2026-02-03,22100.0,22950.0,21650.0,22750.0,253495.0,5647415650.0,203178134250.0,8930907,KOSPI
2026-02-04,22700.0,23100.0,22250.0,23050.0,118919.0,2699536700.0,205857406350.0,8930907,KOSPI
2026-02-05,22950.0,23250.0,22550.0,22950.0,104501.0,2397907250.0,204964315650.0,8930907,KOSPI
2026-02-06,22650.0,22850.0,21500.0,22400.0,99593.0,2229821100.0,200052316800.0,8930907,KOSPI
2026-02-09,22550.0,23450.0,22550.0,22850.0,65346.0,1504877925.0,204071224950.0,8930907,KOSPI
2026-02-10,23000.0,24700.0,23000.0,24550.0,261175.0,6253302525.0,219253766850.0,8930907,KOSPI
2026-02-11,24550.0,24800.0,23650.0,24300.0,121066.0,2928592750.0,217021040100.0,8930907,KOSPI
2026-02-12,25850.0,27650.0,25000.0,26300.0,430773.0,11349263950.0,234882854100.0,8930907,KOSPI
2026-02-13,26300.0,27050.0,25300.0,26500.0,163558.0,4298770650.0,236669035500.0,8930907,KOSPI
2026-02-19,27100.0,28250.0,26900.0,27550.0,169635.0,4668866825.0,246046487850.0,8930907,KOSPI
2026-02-20,27300.0,28050.0,26800.0,28000.0,111691.0,3074548200.0,250065396000.0,8930907,KOSPI
2026-02-23,28500.0,29350.0,27900.0,29350.0,193711.0,5542406075.0,262122120450.0,8930907,KOSPI
2026-02-24,29100.0,29600.0,28300.0,29300.0,71876.0,2085263850.0,261675575100.0,8930907,KOSPI
2026-02-25,29000.0,29850.0,28800.0,29550.0,115106.0,3390451300.0,263908301850.0,8930907,KOSPI
2026-02-26,29550.0,30200.0,27900.0,29550.0,179178.0,5224323625.0,263908301850.0,8930907,KOSPI
2026-02-27,29000.0,29550.0,28250.0,28350.0,95289.0,2752585000.0,253191213450.0,8930907,KOSPI
2026-03-03,28200.0,28700.0,27050.0,27650.0,175624.0,4887602000.0,246939578550.0,8930907,KOSPI
2026-03-04,26650.0,27000.0,23400.0,24200.0,212405.0,5413785325.0,216127949400.0,8930907,KOSPI
2026-03-05,25400.0,26450.0,25400.0,26150.0,111507.0,2891563750.0,233543218050.0,8930907,KOSPI
2026-03-06,26150.0,26800.0,25100.0,26000.0,42278.0,1091575000.0,232203582000.0,8930907,KOSPI
2026-03-09,25000.0,25000.0,23850.0,24550.0,60951.0,1489027500.0,219253766850.0,8930907,KOSPI
2026-03-10,25500.0,26400.0,24750.0,25000.0,86042.0,2177098575.0,223272675000.0,8930907,KOSPI
2026-03-11,25500.0,26800.0,25200.0,25800.0,76060.0,1985447650.0,230417400600.0,8930907,KOSPI
2026-03-12,25600.0,26400.0,25050.0,25500.0,54794.0,1409743925.0,227738128500.0,8930907,KOSPI
2026-03-13,24850.0,27950.0,24750.0,26050.0,92700.0,2449694525.0,232650127350.0,8930907,KOSPI
