d,o,h,l,c,v,a,mc,s,m
2002-01-02,1070.0,1150.0,1030.0,1065.0,29988.0,32395170.0,2193157695.0,2059303,KOSPI
2002-01-03,1065.0,1110.0,1065.0,1100.0,42170.0,46175850.0,2265233300.0,2059303,KOSPI
2002-01-04,1055.0,1100.0,1055.0,1080.0,38696.0,41995930.0,2224047240.0,2059303,KOSPI
2002-01-07,1080.0,1240.0,1060.0,1240.0,85970.0,104315900.0,2553535720.0,2059303,KOSPI
2002-01-08,1290.0,1325.0,1290.0,1300.0,98730.0,129028150.0,2677093900.0,2059303,KOSPI
2002-01-09,1250.0,1300.0,1215.0,1300.0,79050.0,98896200.0,2677093900.0,2059303,KOSPI
2002-01-10,1350.0,1350.0,1250.0,1260.0,46010.0,59581700.0,2594721780.0,2059303,KOSPI
2002-01-11,1200.0,1280.0,1200.0,1255.0,29490.0,36471350.0,2584425265.0,2059303,KOSPI
2002-01-14,1290.0,1290.0,1150.0,1160.0,212780.0,246556850.0,2388791480.0,2059303,KOSPI
2002-01-15,1160.0,1205.0,1150.0,1160.0,82714.0,96848140.0,2388791480.0,2059303,KOSPI
2002-01-16,1075.0,1155.0,1075.0,1110.0,103830.0,115398200.0,2285826330.0,2059303,KOSPI
2002-01-17,1110.0,1110.0,1080.0,1090.0,31590.0,34518300.0,2244640270.0,2059303,KOSPI
2002-01-18,1080.0,1150.0,1075.0,1150.0,38690.0,42649750.0,2368198450.0,2059303,KOSPI
2002-01-21,1150.0,1150.0,1110.0,1140.0,46620.0,53137700.0,2347605420.0,2059303,KOSPI
2002-01-22,1115.0,1195.0,1115.0,1140.0,33050.0,38092100.0,2347605420.0,2059303,KOSPI
2002-01-23,1140.0,1140.0,1100.0,1130.0,58160.0,65218050.0,2327012390.0,2059303,KOSPI
2002-01-24,1130.0,1295.0,1130.0,1295.0,112100.0,143236550.0,2666797385.0,2059303,KOSPI
2002-01-25,1390.0,1485.0,1390.0,1485.0,258099.0,374865265.0,3058064955.0,2059303,KOSPI
2002-01-28,1500.0,1500.0,1360.0,1495.0,136390.0,196567500.0,3078657985.0,2059303,KOSPI
2002-01-29,1460.0,1530.0,1400.0,1400.0,63160.0,92266800.0,2883024200.0,2059303,KOSPI
2002-01-30,1400.0,1400.0,1320.0,1320.0,40840.0,54654900.0,2718279960.0,2059303,KOSPI
