d,o,h,l,c,v,a,mc,s,m
2001-01-02,1020.0,1150.0,1020.0,1090.0,109010.0,120859150.0,2244640270.0,2059303,KOSPI
2001-01-03,1090.0,1160.0,1025.0,1030.0,61850.0,66982000.0,2121082090.0,2059303,KOSPI
2001-01-04,1180.0,1180.0,1180.0,1180.0,46340.0,54681200.0,2429977540.0,2059303,KOSPI
2001-01-05,1355.0,1355.0,1100.0,1100.0,199660.0,250415000.0,2265233300.0,2059303,KOSPI
2001-01-08,1120.0,1265.0,1050.0,1160.0,89110.0,106389100.0,2388791480.0,2059303,KOSPI
2001-01-09,1155.0,1160.0,1115.0,1155.0,55840.0,63738800.0,2378494965.0,2059303,KOSPI
2001-01-10,1145.0,1155.0,1100.0,1140.0,45400.0,51339450.0,2347605420.0,2059303,KOSPI
2001-01-11,1100.0,1310.0,1060.0,1105.0,89070.0,106650750.0,2275529815.0,2059303,KOSPI
2001-01-12,1135.0,1135.0,1060.0,1085.0,30390.0,32962100.0,2234343755.0,2059303,KOSPI
2001-01-15,1080.0,1100.0,1070.0,1070.0,41640.0,44842100.0,2203454210.0,2059303,KOSPI
2001-01-16,1095.0,1095.0,1070.0,1070.0,41050.0,44171700.0,2203454210.0,2059303,KOSPI
2001-01-17,1070.0,1080.0,1010.0,1010.0,17710.0,18712100.0,2079896030.0,2059303,KOSPI
2001-01-18,1020.0,1020.0,995.0,1000.0,31610.0,31685500.0,2059303000.0,2059303,KOSPI
2001-01-19,1015.0,1015.0,985.0,985.0,19330.0,19228750.0,2028413455.0,2059303,KOSPI
2001-01-22,970.0,995.0,970.0,990.0,13760.0,13559600.0,2038709970.0,2059303,KOSPI
2001-01-26,1040.0,1040.0,1000.0,1030.0,17630.0,17760300.0,2121082090.0,2059303,KOSPI
2001-01-29,1000.0,1025.0,1000.0,1020.0,16020.0,16303550.0,2100489060.0,2059303,KOSPI
2001-01-30,1030.0,1075.0,1030.0,1055.0,28170.0,29574900.0,2172564665.0,2059303,KOSPI
2001-01-31,1020.0,1145.0,1020.0,1120.0,48080.0,52806400.0,2306419360.0,2059303,KOSPI
2001-02-01,1070.0,1100.0,1045.0,1045.0,16540.0,17670300.0,2151971635.0,2059303,KOSPI
2001-02-02,1120.0,1120.0,1040.0,1065.0,12010.0,12580750.0,2193157695.0,2059303,KOSPI
2001-02-05,1065.0,1100.0,1025.0,1065.0,24920.0,26038000.0,2193157695.0,2059303,KOSPI
2001-02-06,1075.0,1100.0,1050.0,1060.0,23630.0,25680550.0,2182861180.0,2059303,KOSPI
2001-02-07,1060.0,1120.0,1050.0,1075.0,24120.0,26381950.0,2213750725.0,2059303,KOSPI
2001-02-08,1075.0,1075.0,1035.0,1050.0,12610.0,13246850.0,2162268150.0,2059303,KOSPI
2001-02-09,1040.0,1060.0,1020.0,1035.0,14290.0,14723650.0,2131378605.0,2059303,KOSPI
2001-02-12,1070.0,1070.0,1020.0,1030.0,16610.0,17066600.0,2121082090.0,2059303,KOSPI
2001-02-13,1050.0,1050.0,1010.0,1010.0,27410.0,28045300.0,2079896030.0,2059303,KOSPI
2001-02-14,1005.0,1035.0,1005.0,1035.0,13360.0,13597850.0,2131378605.0,2059303,KOSPI
2001-02-15,1035.0,1060.0,1035.0,1035.0,7380.0,7785050.0,2131378605.0,2059303,KOSPI
2001-02-16,1065.0,1070.0,1020.0,1030.0,15930.0,16484850.0,2121082090.0,2059303,KOSPI
2001-02-19,1060.0,1060.0,1030.0,1030.0,10580.0,10936200.0,2121082090.0,2059303,KOSPI
2001-02-20,1040.0,1080.0,1040.0,1080.0,26140.0,27914500.0,2224047240.0,2059303,KOSPI
2001-02-21,1095.0,1240.0,1080.0,1240.0,83330.0,97223300.0,2553535720.0,2059303,KOSPI
2001-02-22,1295.0,1295.0,1150.0,1165.0,105540.0,131085500.0,2399087995.0,2059303,KOSPI
