d,o,h,l,c,v,a,mc,s,m
2024-01-02,26600.0,26950.0,26350.0,26700.0,111698.0,2974570150.0,937468906500.0,35111195,KOSPI
2024-01-03,26700.0,26950.0,26350.0,26700.0,112862.0,3012188600.0,937468906500.0,35111195,KOSPI
2024-01-04,26450.0,27750.0,26450.0,27250.0,205072.0,5570599300.0,956780063750.0,35111195,KOSPI
2024-01-05,27250.0,27350.0,26650.0,27000.0,202253.0,5472896450.0,948002265000.0,35111195,KOSPI
2024-01-08,14490.0,17410.0,14020.0,15380.0,1808517.0,29454110860.0,540010179100.0,35111195,KOSPI
2024-01-09,15100.0,15100.0,14140.0,14600.0,264141.0,3827548130.0,512623447000.0,35111195,KOSPI
2024-01-10,14600.0,14600.0,13880.0,13910.0,172689.0,2420882420.0,488396722450.0,35111195,KOSPI
2024-01-11,13800.0,14190.0,13630.0,13660.0,175628.0,2440988700.0,479618923700.0,35111195,KOSPI
2024-01-12,13660.0,16730.0,13600.0,14710.0,1241231.0,19221914900.0,516485678450.0,35111195,KOSPI
2024-01-15,14680.0,14700.0,13660.0,14230.0,146811.0,2093889980.0,499632304850.0,35111195,KOSPI
2024-01-16,14160.0,15950.0,14000.0,14970.0,717832.0,10937799420.0,525614589150.0,35111195,KOSPI
2024-01-17,14970.0,14970.0,14390.0,14650.0,119472.0,1737986900.0,514379006750.0,35111195,KOSPI
2024-01-18,14520.0,15030.0,14360.0,14690.0,111016.0,1641669620.0,515783454550.0,35111195,KOSPI
2024-01-19,14710.0,15500.0,14710.0,14790.0,161538.0,2428327470.0,519294574050.0,35111195,KOSPI
2024-01-22,14860.0,14880.0,14200.0,14200.0,114167.0,1641054150.0,498578969000.0,35111195,KOSPI
2024-01-23,14100.0,14310.0,13810.0,13810.0,103395.0,1445409280.0,484885602950.0,35111195,KOSPI
2024-01-24,13700.0,13870.0,13430.0,13630.0,80687.0,1100712920.0,478565587850.0,35111195,KOSPI
2024-01-25,13510.0,13520.0,13280.0,13450.0,89718.0,1198960160.0,472245572750.0,35111195,KOSPI
2024-01-26,12830.0,13460.0,12520.0,13110.0,147473.0,1928747690.0,460307766450.0,35111195,KOSPI
2024-01-29,13110.0,13120.0,12640.0,12760.0,170915.0,2189990910.0,448018848200.0,35111195,KOSPI
2024-01-30,12310.0,12410.0,11620.0,11630.0,730576.0,8725422410.0,816627710720.0,70217344,KOSPI
2024-01-31,11660.0,11710.0,11170.0,11240.0,231809.0,2638428000.0,789242946560.0,70217344,KOSPI
2024-02-01,11150.0,11300.0,11010.0,11160.0,230907.0,2567362170.0,783625559040.0,70217344,KOSPI
2024-02-02,11210.0,11370.0,11140.0,11260.0,181318.0,2043385330.0,790647293440.0,70217344,KOSPI
2024-02-05,11360.0,11360.0,11110.0,11260.0,99901.0,1120055110.0,790647293440.0,70217344,KOSPI
2024-02-06,11200.0,11480.0,11070.0,11420.0,106420.0,1200723430.0,801882068480.0,70217344,KOSPI
2024-02-07,11350.0,11620.0,11350.0,11460.0,139555.0,1608363890.0,804690762240.0,70217344,KOSPI
2024-02-08,11550.0,11600.0,11440.0,11470.0,111069.0,1277273110.0,805392935680.0,70217344,KOSPI
2024-02-13,11590.0,11590.0,11250.0,11350.0,147276.0,1670566290.0,796966854400.0,70217344,KOSPI
2024-02-14,11170.0,11420.0,11160.0,11330.0,84229.0,950251340.0,795562507520.0,70217344,KOSPI
2024-02-15,11380.0,11540.0,11350.0,11380.0,101528.0,1158423500.0,799073374720.0,70217344,KOSPI
2024-02-16,11580.0,12220.0,11490.0,12080.0,685219.0,8183422040.0,848225515520.0,70217344,KOSPI
2024-02-19,12060.0,12110.0,11760.0,12010.0,190282.0,2271667430.0,843310301440.0,70217344,KOSPI
2024-02-20,11970.0,12930.0,11800.0,12890.0,586562.0,7337007290.0,905101564160.0,70217344,KOSPI
2024-02-21,12890.0,13250.0,12560.0,13100.0,479916.0,6231232410.0,919847206400.0,70217344,KOSPI
2024-02-22,13000.0,13150.0,12730.0,12830.0,209598.0,2704063940.0,900888523520.0,70217344,KOSPI
2024-02-23,12820.0,12920.0,12630.0,12640.0,138614.0,1764114100.0,887547228160.0,70217344,KOSPI
2024-02-26,12630.0,12640.0,12200.0,12300.0,146143.0,1811654940.0,863673331200.0,70217344,KOSPI
2024-02-27,12240.0,12400.0,12080.0,12100.0,98684.0,1201985190.0,849629862400.0,70217344,KOSPI
2024-02-28,12020.0,12240.0,11940.0,11950.0,134517.0,1621826380.0,839097260800.0,70217344,KOSPI
2024-02-29,11950.0,12280.0,11890.0,12100.0,158436.0,1917937830.0,849629862400.0,70217344,KOSPI
2024-03-04,12200.0,13380.0,12130.0,12990.0,639616.0,8254657760.0,912123298560.0,70217344,KOSPI
2024-03-05,13000.0,13210.0,12750.0,12790.0,330628.0,4293061690.0,898079829760.0,70217344,KOSPI
2024-03-06,12870.0,13100.0,12350.0,12400.0,256068.0,3254339400.0,870695065600.0,70217344,KOSPI
2024-03-07,12400.0,12640.0,12230.0,12500.0,188602.0,2343285270.0,877716800000.0,70217344,KOSPI
2024-03-08,12610.0,12970.0,12530.0,12670.0,209173.0,2657574930.0,889653748480.0,70217344,KOSPI
2024-03-11,12550.0,12810.0,12340.0,12740.0,150532.0,1887932190.0,894568962560.0,70217344,KOSPI
2024-03-12,12740.0,13280.0,12740.0,13160.0,378580.0,4953108380.0,924060247040.0,70217344,KOSPI
2024-03-13,13160.0,13220.0,12880.0,13180.0,187195.0,2446955440.0,925464593920.0,70217344,KOSPI
2024-03-14,13170.0,13400.0,13060.0,13220.0,277875.0,3672970200.0,928273287680.0,70217344,KOSPI
2024-03-15,13210.0,13930.0,12850.0,13400.0,715715.0,9632334190.0,940912409600.0,70217344,KOSPI
2024-03-18,13600.0,13700.0,13300.0,13560.0,330933.0,4484771980.0,952147184640.0,70217344,KOSPI
2024-03-19,13670.0,13890.0,13430.0,13640.0,314062.0,4274977540.0,957764572160.0,70217344,KOSPI
2024-03-20,13600.0,13600.0,12900.0,12950.0,359114.0,4709960010.0,909314604800.0,70217344,KOSPI
2024-03-21,13060.0,13700.0,12930.0,13290.0,373572.0,5014724250.0,933188501760.0,70217344,KOSPI
2024-03-22,13330.0,14300.0,13190.0,13620.0,789359.0,10968423050.0,956360225280.0,70217344,KOSPI
2024-03-25,13620.0,14100.0,13370.0,13410.0,296227.0,4011949210.0,941614583040.0,70217344,KOSPI
