d,o,h,l,c,v,a,mc,s,m
2026-01-02,7250.0,7300.0,7100.0,7110.0,259055.0,1849884135.0,499245315840.0,70217344,KOSPI
2026-01-05,7120.0,7410.0,7110.0,7330.0,227140.0,1657179765.0,514693131520.0,70217344,KOSPI
2026-01-06,7470.0,7490.0,7320.0,7400.0,180478.0,1334657140.0,519608345600.0,70217344,KOSPI
2026-01-07,7390.0,7400.0,7100.0,7160.0,210795.0,1515710405.0,502756183040.0,70217344,KOSPI
2026-01-08,7120.0,7150.0,6940.0,6980.0,292887.0,2051863240.0,490117061120.0,70217344,KOSPI
2026-01-09,6990.0,7060.0,6880.0,7060.0,152069.0,1057689560.0,495734448640.0,70217344,KOSPI
2026-01-12,6930.0,7340.0,6930.0,7340.0,251766.0,1805252730.0,515395304960.0,70217344,KOSPI
2026-01-13,7360.0,7380.0,7100.0,7270.0,265243.0,1907045415.0,510480090880.0,70217344,KOSPI
2026-01-14,7290.0,7310.0,7000.0,7200.0,249568.0,1777346425.0,505564876800.0,70217344,KOSPI
2026-01-15,7170.0,7240.0,7060.0,7240.0,187850.0,1338344390.0,508373570560.0,70217344,KOSPI
2026-01-16,7260.0,7370.0,7130.0,7150.0,173792.0,1250600235.0,502054009600.0,70217344,KOSPI
2026-01-19,7160.0,7460.0,7070.0,7410.0,349269.0,2551523635.0,520310519040.0,70217344,KOSPI
2026-01-20,7570.0,7700.0,7400.0,7540.0,316824.0,2393999455.0,529438773760.0,70217344,KOSPI
2026-01-21,7450.0,7460.0,7180.0,7450.0,264736.0,1932493170.0,523119212800.0,70217344,KOSPI
2026-01-22,7500.0,7910.0,7500.0,7870.0,600244.0,4668373415.0,552610497280.0,70217344,KOSPI
2026-01-23,8150.0,8150.0,7620.0,7800.0,378037.0,2944177615.0,547695283200.0,70217344,KOSPI
2026-01-26,8000.0,8100.0,7800.0,8010.0,474843.0,3785349135.0,562440925440.0,70217344,KOSPI
2026-01-27,7900.0,8060.0,7820.0,7950.0,278343.0,2214261025.0,558227884800.0,70217344,KOSPI
2026-01-28,8040.0,8390.0,7990.0,8300.0,650295.0,5334604340.0,582803955200.0,70217344,KOSPI
2026-01-29,8590.0,8660.0,8070.0,8600.0,635586.0,5365395355.0,603869158400.0,70217344,KOSPI
2026-01-30,8540.0,8690.0,8100.0,8150.0,382388.0,3169018145.0,572271353600.0,70217344,KOSPI
2026-02-02,7880.0,8170.0,7660.0,7680.0,393346.0,3084784460.0,539269201920.0,70217344,KOSPI
2026-02-03,7860.0,8030.0,7690.0,8020.0,245588.0,1924663290.0,563143098880.0,70217344,KOSPI
2026-02-04,7990.0,8340.0,7930.0,8300.0,264550.0,2163330600.0,582803955200.0,70217344,KOSPI
2026-02-05,8180.0,8300.0,7900.0,7950.0,201675.0,1622631520.0,558227884800.0,70217344,KOSPI
2026-02-06,7920.0,7920.0,7390.0,7750.0,259231.0,1975407265.0,544184416000.0,70217344,KOSPI
2026-02-09,9170.0,9430.0,8735.0,8980.0,2796689.0,25342310510.0,630551749120.0,70217344,KOSPI
2026-02-10,9370.0,9380.0,8790.0,8920.0,791619.0,7162074255.0,626338708480.0,70217344,KOSPI
2026-02-11,9250.0,9300.0,8950.0,9120.0,527746.0,4826024530.0,640382177280.0,70217344,KOSPI
2026-02-12,9270.0,9270.0,9010.0,9150.0,385755.0,3529615620.0,642488697600.0,70217344,KOSPI
2026-02-13,9120.0,9200.0,8900.0,9000.0,323940.0,2920415245.0,631956096000.0,70217344,KOSPI
2026-02-19,9120.0,9640.0,9070.0,9490.0,640247.0,5997407890.0,666362594560.0,70217344,KOSPI
2026-02-20,9320.0,9420.0,9150.0,9170.0,331749.0,3056408205.0,643893044480.0,70217344,KOSPI
2026-02-23,9240.0,9250.0,8830.0,8880.0,347626.0,3125631475.0,623530014720.0,70217344,KOSPI
2026-02-24,8850.0,9190.0,8850.0,9030.0,302278.0,2738555820.0,634062616320.0,70217344,KOSPI
2026-02-25,9150.0,9170.0,8920.0,8940.0,290744.0,2617923680.0,627743055360.0,70217344,KOSPI
2026-02-26,9060.0,9150.0,8900.0,8900.0,248695.0,2232587125.0,624934361600.0,70217344,KOSPI
2026-02-27,8800.0,8990.0,8740.0,8950.0,213984.0,1899510910.0,628445228800.0,70217344,KOSPI
2026-03-03,8660.0,9060.0,8090.0,8330.0,385749.0,3327760100.0,584910475520.0,70217344,KOSPI
2026-03-04,7800.0,8100.0,7080.0,7090.0,692842.0,5156966955.0,497840968960.0,70217344,KOSPI
2026-03-05,7400.0,8120.0,7400.0,7950.0,368173.0,2879704585.0,558227884800.0,70217344,KOSPI
2026-03-06,7800.0,8480.0,7740.0,8380.0,306401.0,2528898110.0,588421342720.0,70217344,KOSPI
2026-03-09,8060.0,8060.0,7550.0,7860.0,287593.0,2226877230.0,551908323840.0,70217344,KOSPI
2026-03-10,8160.0,8260.0,8030.0,8210.0,210697.0,1719596765.0,576484394240.0,70217344,KOSPI
2026-03-11,8260.0,8560.0,8130.0,8290.0,257747.0,2166315050.0,582101781760.0,70217344,KOSPI
2026-03-12,8160.0,8870.0,8160.0,8750.0,312606.0,2675351595.0,614401760000.0,70217344,KOSPI
2026-03-13,8390.0,8690.0,8290.0,8430.0,256045.0,2148416530.0,591932209920.0,70217344,KOSPI
2026-03-16,8150.0,8530.0,8110.0,8110.0,158161.0,1302363465.0,569462659840.0,70217344,KOSPI
2026-03-17,8380.0,8550.0,8280.0,8380.0,170642.0,1436761070.0,588421342720.0,70217344,KOSPI
2026-03-18,8470.0,8590.0,8270.0,8400.0,143886.0,1205336810.0,589825689600.0,70217344,KOSPI
2026-03-19,8200.0,8290.0,8170.0,8180.0,88188.0,723671560.0,574377873920.0,70217344,KOSPI
2026-03-20,8210.0,8900.0,8210.0,8670.0,455617.0,3961229250.0,608784372480.0,70217344,KOSPI
2026-03-23,9050.0,9050.0,8530.0,8530.0,361663.0,3154660835.0,598953944320.0,70217344,KOSPI
2026-03-24,8890.0,9150.0,8600.0,8870.0,352256.0,3110952600.0,622827841280.0,70217344,KOSPI
2026-03-25,9000.0,10200.0,8960.0,9900.0,1605712.0,15622446460.0,695151705600.0,70217344,KOSPI
2026-03-26,10090.0,10100.0,9200.0,9250.0,651936.0,6253028230.0,649510432000.0,70217344,KOSPI
