d,o,h,l,c,v,a,mc,s,m
1997-01-03,28600.0,31100.0,27800.0,31100.0,39950.0,1171848000.0,74640000000.0,2400000,KOSPI
1997-01-04,32500.0,32900.0,28800.0,30900.0,55550.0,1764537000.0,74160000000.0,2400000,KOSPI
1997-01-06,30000.0,30900.0,28700.0,28800.0,33150.0,980194000.0,69120000000.0,2400000,KOSPI
1997-01-07,28000.0,30000.0,27500.0,28800.0,51060.0,1472221000.0,69120000000.0,2400000,KOSPI
1997-01-08,29100.0,31000.0,28100.0,29300.0,31800.0,941349000.0,70320000000.0,2400000,KOSPI
1997-01-09,29500.0,29500.0,28600.0,29200.0,28320.0,829826000.0,70080000000.0,2400000,KOSPI
1997-01-10,28900.0,30200.0,28500.0,28800.0,21990.0,649462000.0,69120000000.0,2400000,KOSPI
1997-01-11,28800.0,31100.0,28800.0,31100.0,29210.0,882950000.0,74640000000.0,2400000,KOSPI
1997-01-13,31900.0,31900.0,30500.0,30700.0,57570.0,1801859000.0,73680000000.0,2400000,KOSPI
1997-01-14,30700.0,33100.0,30700.0,31800.0,77280.0,2471889000.0,76320000000.0,2400000,KOSPI
1997-01-15,32300.0,33000.0,31200.0,31900.0,62330.0,2001300000.0,76560000000.0,2400000,KOSPI
1997-01-16,32500.0,34300.0,31500.0,34000.0,73540.0,2402290000.0,81600000000.0,2400000,KOSPI
1997-01-17,34200.0,35000.0,32500.0,33000.0,70250.0,2377886000.0,79200000000.0,2400000,KOSPI
1997-01-18,32100.0,33000.0,32000.0,32700.0,26920.0,872850000.0,78480000000.0,2400000,KOSPI
1997-01-20,32800.0,33800.0,32500.0,33200.0,52160.0,1727292000.0,79680000000.0,2400000,KOSPI
1997-01-21,33500.0,33700.0,30600.0,30600.0,28470.0,906911000.0,73440000000.0,2400000,KOSPI
1997-01-22,30100.0,30700.0,29500.0,30600.0,30470.0,920484000.0,73440000000.0,2400000,KOSPI
1997-01-23,30600.0,31000.0,29500.0,29700.0,15020.0,453066000.0,71280000000.0,2400000,KOSPI
1997-01-24,29200.0,30100.0,29000.0,29200.0,24760.0,729004000.0,70080000000.0,2400000,KOSPI
1997-01-25,29600.0,30900.0,29600.0,29800.0,12800.0,383838000.0,71520000000.0,2400000,KOSPI
1997-01-27,29100.0,30000.0,28400.0,28400.0,17600.0,514751000.0,68160000000.0,2400000,KOSPI
1997-01-28,27900.0,29300.0,27500.0,28600.0,34180.0,977004000.0,68640000000.0,2400000,KOSPI
1997-01-29,29000.0,29300.0,28000.0,28700.0,14750.0,427494000.0,68880000000.0,2400000,KOSPI
1997-01-30,28700.0,30900.0,28700.0,30900.0,23050.0,687472000.0,74160000000.0,2400000,KOSPI
1997-01-31,31500.0,31800.0,30500.0,31200.0,33420.0,1037305000.0,74880000000.0,2400000,KOSPI
1997-02-01,31200.0,31200.0,29500.0,29500.0,10670.0,320281000.0,70800000000.0,2400000,KOSPI
1997-02-03,29700.0,31800.0,29700.0,31800.0,35970.0,1133512000.0,76320000000.0,2400000,KOSPI
1997-02-04,31800.0,33000.0,30700.0,31400.0,54530.0,1737390000.0,75360000000.0,2400000,KOSPI
1997-02-05,31700.0,32000.0,30800.0,31000.0,30770.0,971682000.0,74400000000.0,2400000,KOSPI
1997-02-06,31000.0,32000.0,30100.0,30500.0,25750.0,803555000.0,73200000000.0,2400000,KOSPI
1997-02-10,30500.0,32200.0,30500.0,31500.0,32570.0,1027986000.0,75600000000.0,2400000,KOSPI
1997-02-11,32000.0,32900.0,31500.0,32500.0,46690.0,1493248000.0,78000000000.0,2400000,KOSPI
1997-02-12,33000.0,33500.0,32000.0,32000.0,58710.0,1924978000.0,76800000000.0,2400000,KOSPI
1997-02-13,32000.0,33000.0,31500.0,31500.0,30840.0,997968000.0,75600000000.0,2400000,KOSPI
1997-02-14,31200.0,32000.0,31200.0,31600.0,20790.0,658144000.0,75840000000.0,2400000,KOSPI
1997-02-15,31400.0,32700.0,31400.0,31700.0,20100.0,647467000.0,76080000000.0,2400000,KOSPI
1997-02-17,31500.0,33500.0,31500.0,32800.0,37950.0,1241687000.0,78720000000.0,2400000,KOSPI
1997-02-18,32300.0,33300.0,31300.0,31400.0,23860.0,765743000.0,75360000000.0,2400000,KOSPI
1997-02-19,33400.0,33400.0,32500.0,32500.0,66590.0,2190669000.0,78000000000.0,2400000,KOSPI
1997-02-20,32000.0,32900.0,31800.0,31800.0,16920.0,543968000.0,76320000000.0,2400000,KOSPI
1997-02-21,31800.0,31800.0,30700.0,30700.0,21330.0,663417000.0,73680000000.0,2400000,KOSPI
1997-02-22,30100.0,30700.0,29700.0,30000.0,15160.0,454539000.0,72000000000.0,2400000,KOSPI
1997-02-24,29700.0,30900.0,29700.0,30400.0,19830.0,604969000.0,72960000000.0,2400000,KOSPI
1997-02-25,30400.0,30500.0,29700.0,30500.0,16160.0,486640000.0,73200000000.0,2400000,KOSPI
1997-02-26,30200.0,30600.0,29000.0,29600.0,25880.0,780114000.0,71040000000.0,2400000,KOSPI
1997-02-27,29600.0,29600.0,28500.0,28900.0,16490.0,478324000.0,69360000000.0,2400000,KOSPI
1997-02-28,28900.0,29600.0,28900.0,29600.0,9320.0,272156000.0,71040000000.0,2400000,KOSPI
1997-03-03,29600.0,30300.0,29600.0,30000.0,9900.0,296004000.0,72000000000.0,2400000,KOSPI
1997-03-04,30000.0,30300.0,29500.0,30300.0,11670.0,349141000.0,72720000000.0,2400000,KOSPI
1997-03-05,30600.0,30700.0,30000.0,30500.0,16080.0,490714000.0,73200000000.0,2400000,KOSPI
1997-03-06,30100.0,31400.0,28500.0,28500.0,8680.0,264257000.0,68400000000.0,2400000,KOSPI
1997-03-07,29500.0,30000.0,29000.0,29500.0,11710.0,343964000.0,70800000000.0,2400000,KOSPI
1997-03-08,30000.0,30000.0,29000.0,29000.0,3640.0,107076000.0,69600000000.0,2400000,KOSPI
1997-03-10,29000.0,29000.0,28000.0,28200.0,7670.0,217477000.0,67680000000.0,2400000,KOSPI
1997-03-11,27700.0,28700.0,27700.0,28000.0,12650.0,354493000.0,67200000000.0,2400000,KOSPI
1997-03-12,28000.0,29000.0,28000.0,28200.0,9530.0,270833000.0,67680000000.0,2400000,KOSPI
1997-03-13,28400.0,28400.0,27000.0,27000.0,8880.0,246117000.0,64800000000.0,2400000,KOSPI
1997-03-14,27000.0,27000.0,25500.0,25500.0,18090.0,478422000.0,61200000000.0,2400000,KOSPI
1997-03-15,25000.0,26000.0,25000.0,25500.0,7130.0,182609000.0,61200000000.0,2400000,KOSPI
1997-03-17,25500.0,26900.0,25500.0,26600.0,7960.0,210347000.0,63840000000.0,2400000,KOSPI
1997-03-18,26700.0,27200.0,26100.0,26200.0,8000.0,213380000.0,62880000000.0,2400000,KOSPI
1997-03-19,26200.0,26200.0,25600.0,25600.0,7380.0,191716000.0,61440000000.0,2400000,KOSPI
1997-03-20,25100.0,25600.0,24900.0,25200.0,14690.0,368688000.0,60480000000.0,2400000,KOSPI
1997-03-21,25000.0,25200.0,23500.0,23500.0,17600.0,425753000.0,56400000000.0,2400000,KOSPI
1997-03-22,23500.0,25200.0,23000.0,24600.0,10970.0,266490000.0,59040000000.0,2400000,KOSPI
1997-03-24,23000.0,24900.0,22700.0,22700.0,21270.0,492604000.0,54480000000.0,2400000,KOSPI
1997-03-25,23100.0,24300.0,22700.0,24300.0,24540.0,582126000.0,58320000000.0,2400000,KOSPI
1997-03-26,24500.0,26200.0,24500.0,26200.0,30680.0,773044000.0,62880000000.0,2400000,KOSPI
1997-03-27,26700.0,27700.0,25500.0,25500.0,20730.0,556891000.0,61200000000.0,2400000,KOSPI
1997-03-28,25700.0,26300.0,24500.0,24700.0,13530.0,348506000.0,59280000000.0,2400000,KOSPI
1997-03-29,24700.0,25700.0,24700.0,25300.0,3870.0,97024000.0,60720000000.0,2400000,KOSPI
1997-03-31,25500.0,26300.0,25500.0,26100.0,16670.0,435078000.0,62640000000.0,2400000,KOSPI
1997-04-01,26500.0,26800.0,25000.0,25000.0,5830.0,151464000.0,60000000000.0,2400000,KOSPI
1997-04-02,25300.0,25700.0,24900.0,25600.0,5480.0,139084000.0,61440000000.0,2400000,KOSPI
