d,o,h,l,c,v,a,mc,s,m
2002-01-02,235.0,240.0,230.0,235.0,718890.0,168448800.0,4465000000.0,19000000,KOSPI
2002-01-03,235.0,235.0,220.0,220.0,591532.0,133079090.0,4180000000.0,19000000,KOSPI
2002-01-04,220.0,250.0,220.0,250.0,1904850.0,459283350.0,4750000000.0,19000000,KOSPI
2002-01-07,250.0,285.0,250.0,285.0,3160050.0,862298600.0,5415000000.0,19000000,KOSPI
2002-01-08,305.0,305.0,270.0,270.0,4076820.0,1177916900.0,5130000000.0,19000000,KOSPI
2002-01-09,275.0,310.0,265.0,310.0,2711780.0,803139400.0,5890000000.0,19000000,KOSPI
2002-01-10,290.0,320.0,285.0,290.0,2614620.0,790424150.0,5510000000.0,19000000,KOSPI
2002-01-11,270.0,285.0,270.0,275.0,928730.0,256321100.0,5225000000.0,19000000,KOSPI
2002-01-14,270.0,270.0,260.0,260.0,742690.0,195334050.0,4940000000.0,19000000,KOSPI
2002-01-15,235.0,275.0,235.0,265.0,1163860.0,300277900.0,5035000000.0,19000000,KOSPI
2002-01-16,255.0,255.0,245.0,245.0,796806.0,197088320.0,4655000000.0,19000000,KOSPI
2002-01-17,235.0,255.0,235.0,235.0,766115.0,190160025.0,4465000000.0,19000000,KOSPI
2002-01-18,240.0,255.0,240.0,250.0,677592.0,167721550.0,4750000000.0,19000000,KOSPI
2002-01-21,250.0,250.0,235.0,240.0,372570.0,89689300.0,4560000000.0,19000000,KOSPI
2002-01-22,230.0,245.0,230.0,245.0,692710.0,166166550.0,4655000000.0,19000000,KOSPI
2002-01-23,230.0,240.0,230.0,230.0,1286800.0,303366750.0,4370000000.0,19000000,KOSPI
2002-01-24,235.0,235.0,230.0,230.0,693770.0,161550700.0,4370000000.0,19000000,KOSPI
2002-01-25,230.0,245.0,230.0,245.0,1043020.0,247610550.0,4655000000.0,19000000,KOSPI
2002-01-28,235.0,245.0,235.0,240.0,874065.0,210087550.0,4560000000.0,19000000,KOSPI
2002-01-29,240.0,265.0,240.0,250.0,1480521.0,375762000.0,4750000000.0,19000000,KOSPI
2002-01-30,250.0,260.0,245.0,245.0,858740.0,216105200.0,4655000000.0,19000000,KOSPI
2002-01-31,265.0,265.0,250.0,255.0,718970.0,185638650.0,4845000000.0,19000000,KOSPI
2002-02-01,255.0,255.0,235.0,240.0,644880.0,156960000.0,4560000000.0,19000000,KOSPI
