d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5000.0,5010.0,5000.0,5010.0,700.0,3502000.0,734440950.0,146595,KOSPI,tradable_ohlcv
1999-01-05,5010.0,5500.0,5010.0,5500.0,1190.0,6246400.0,806272500.0,146595,KOSPI,tradable_ohlcv
1999-01-06,5000.0,5500.0,5000.0,5500.0,1140.0,6255000.0,806272500.0,146595,KOSPI,tradable_ohlcv
1999-01-07,5020.0,5500.0,5000.0,5000.0,7140.0,36592400.0,732975000.0,146595,KOSPI,tradable_ohlcv
1999-01-08,5010.0,5010.0,5000.0,5010.0,910.0,4550200.0,734440950.0,146595,KOSPI,tradable_ohlcv
1999-01-11,5020.0,5760.0,5020.0,5760.0,1520.0,8645200.0,844387200.0,146595,KOSPI,tradable_ohlcv
1999-01-12,5030.0,6620.0,5030.0,6300.0,2040.0,12833000.0,923548500.0,146595,KOSPI,tradable_ohlcv
1999-01-13,6500.0,6500.0,5500.0,5500.0,1050.0,6275000.0,806272500.0,146595,KOSPI,tradable_ohlcv
1999-01-14,5600.0,6200.0,5600.0,5750.0,1900.0,11411000.0,842921250.0,146595,KOSPI,tradable_ohlcv
1999-01-15,5800.0,6200.0,5800.0,6200.0,980.0,5964300.0,908889000.0,146595,KOSPI,tradable_ohlcv
1999-01-18,6500.0,6700.0,6100.0,6100.0,2370.0,14772000.0,894229500.0,146595,KOSPI,tradable_ohlcv
1999-01-19,6100.0,6100.0,6000.0,6000.0,980.0,5940000.0,879570000.0,146595,KOSPI,tradable_ohlcv
1999-01-20,6000.0,6000.0,5510.0,5510.0,670.0,4015100.0,807738450.0,146595,KOSPI,tradable_ohlcv
1999-01-21,5000.0,5880.0,4950.0,5880.0,1900.0,9459300.0,861978600.0,146595,KOSPI,tradable_ohlcv
1999-01-22,5200.0,5200.0,5100.0,5100.0,680.0,3506000.0,747634500.0,146595,KOSPI,tradable_ohlcv
1999-01-25,5000.0,5100.0,4900.0,4900.0,760.0,3760000.0,718315500.0,146595,KOSPI,tradable_ohlcv
1999-01-26,5630.0,5630.0,4900.0,4900.0,440.0,2229000.0,718315500.0,146595,KOSPI,tradable_ohlcv
1999-01-27,4600.0,5630.0,4600.0,5630.0,1430.0,7943700.0,825329850.0,146595,KOSPI,tradable_ohlcv
1999-01-28,6400.0,6400.0,4810.0,6150.0,710.0,4437100.0,901559250.0,146595,KOSPI,tradable_ohlcv
1999-01-29,6000.0,6000.0,5230.0,5360.0,770.0,4350600.0,785749200.0,146595,KOSPI,tradable_ohlcv
1999-02-01,5500.0,5800.0,5500.0,5520.0,520.0,2921200.0,809204400.0,146595,KOSPI,tradable_ohlcv
1999-02-02,5550.0,5550.0,5550.0,5550.0,170.0,943500.0,813602250.0,146595,KOSPI,tradable_ohlcv
1999-02-03,5500.0,5790.0,5500.0,5790.0,730.0,4017900.0,848785050.0,146595,KOSPI,tradable_ohlcv
1999-02-04,5600.0,5700.0,5010.0,5100.0,360.0,1848500.0,747634500.0,146595,KOSPI,tradable_ohlcv
1999-02-05,5700.0,5700.0,5300.0,5300.0,420.0,2230000.0,776953500.0,146595,KOSPI,tradable_ohlcv
