d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7200.0,7200.0,7200.0,7200.0,30760.0,221472000.0,7200000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-03,7400.0,7450.0,7400.0,7450.0,47130.0,350346000.0,7450000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-04,7330.0,7330.0,7020.0,7020.0,21140.0,153090000.0,7020000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-06,6600.0,6600.0,6600.0,6600.0,10760.0,71016000.0,6600000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-08,6990.0,6990.0,6990.0,6990.0,5070.0,35439300.0,6990000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-09,7400.0,7400.0,7400.0,7400.0,12700.0,93980000.0,7400000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-10,7500.0,7500.0,7350.0,7350.0,39030.0,290332500.0,7350000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-11,7000.0,7000.0,6910.0,6910.0,11020.0,76593700.0,6910000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-12,6630.0,6650.0,6630.0,6650.0,5100.0,33838800.0,6650000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-13,6670.0,6670.0,6670.0,6670.0,1600.0,10672000.0,6670000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-15,6670.0,6670.0,6600.0,6600.0,5900.0,39033100.0,6600000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-16,6590.0,6590.0,6490.0,6490.0,2230.0,14520700.0,6490000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-17,6400.0,6400.0,6390.0,6390.0,8270.0,52864500.0,6390000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-18,6010.0,6010.0,6010.0,6010.0,5090.0,30590900.0,6010000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-19,5650.0,5650.0,5650.0,5650.0,4470.0,25255500.0,5650000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-20,5320.0,5320.0,5320.0,5320.0,10930.0,58147600.0,5320000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-22,5120.0,5120.0,5100.0,5100.0,6340.0,32383000.0,5100000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-23,5000.0,5000.0,4810.0,4810.0,2590.0,12784700.0,4810000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-24,4600.0,4600.0,4600.0,4600.0,5900.0,27140000.0,4600000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-25,4590.0,4600.0,4590.0,4600.0,4000.0,18381000.0,4600000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-26,4870.0,4870.0,4870.0,4870.0,510.0,2483700.0,4870000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-27,5160.0,5160.0,5160.0,5160.0,80.0,412800.0,5160000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-29,5460.0,5460.0,5460.0,5460.0,200.0,1092000.0,5460000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-30,5780.0,5780.0,5780.0,5780.0,10.0,57800.0,5780000000.0,1000000,KOSPI,tradable_ohlcv
