d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,4600.0,4600.0,4600.0,4600.0,40.0,184000.0,4600000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,4650.0,0.0,0.0,4650000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-06,4280.0,4280.0,4280.0,4280.0,100.0,428000.0,4280000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-07,4300.0,4300.0,4300.0,4300.0,390.0,1677000.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-08,4300.0,4300.0,4300.0,4300.0,350.0,1505000.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-09,4100.0,4100.0,4100.0,4100.0,1800.0,7380000.0,4100000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-10,4420.0,4420.0,4420.0,4420.0,300.0,1326000.0,4420000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-11,4770.0,4770.0,4770.0,4770.0,300.0,1431000.0,4770000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-13,4950.0,4950.0,4950.0,4950.0,1670.0,8266500.0,4950000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-14,5000.0,5340.0,5000.0,5340.0,2450.0,12413200.0,5340000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-15,5330.0,5330.0,5310.0,5310.0,1150.0,6120700.0,5310000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-16,5250.0,5250.0,5200.0,5200.0,130.0,681000.0,5200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-17,5180.0,5180.0,4790.0,4790.0,700.0,3431000.0,4790000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,4850.0,0.0,0.0,4850000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-20,5000.0,5000.0,5000.0,5000.0,1670.0,8350000.0,5000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-21,5000.0,5000.0,5000.0,5000.0,1630.0,8150000.0,5000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-22,5000.0,5000.0,4600.0,4600.0,1650.0,8210000.0,4600000000.0,1000000,KOSPI,tradable_ohlcv
