d,o,h,l,c,v,a,mc,s,m
2008-01-02,39750.0,39800.0,38850.0,38850.0,13903.0,545907550.0,368765210100.0,9492026,KOSPI
2008-01-03,38800.0,39400.0,37950.0,38450.0,9385.0,359563750.0,364968399700.0,9492026,KOSPI
2008-01-04,38150.0,38450.0,36900.0,37600.0,13395.0,504484500.0,356900177600.0,9492026,KOSPI
2008-01-07,37000.0,37400.0,36000.0,36900.0,22312.0,812329300.0,350255759400.0,9492026,KOSPI
2008-01-08,36900.0,36900.0,36200.0,36350.0,15340.0,559324500.0,345035145100.0,9492026,KOSPI
2008-01-09,35500.0,38350.0,35500.0,37400.0,14220.0,526948000.0,355001772400.0,9492026,KOSPI
2008-01-10,37000.0,37850.0,36400.0,36950.0,29700.0,1097249000.0,350730360700.0,9492026,KOSPI
2008-01-11,36800.0,37550.0,36500.0,37500.0,12011.0,444933000.0,355950975000.0,9492026,KOSPI
2008-01-14,38000.0,38200.0,36350.0,36800.0,13900.0,515824000.0,349306556800.0,9492026,KOSPI
2008-01-15,36350.0,37500.0,35650.0,36900.0,15080.0,547416500.0,350255759400.0,9492026,KOSPI
2008-01-16,36850.0,37500.0,35300.0,35300.0,14540.0,520183000.0,335068517800.0,9492026,KOSPI
2008-01-17,34850.0,35550.0,33900.0,35400.0,19227.0,670172800.0,336017720400.0,9492026,KOSPI
2008-01-18,34750.0,36400.0,34050.0,36300.0,14276.0,503692300.0,344560543800.0,9492026,KOSPI
2008-01-21,37200.0,37200.0,34800.0,35300.0,9971.0,350569800.0,335068517800.0,9492026,KOSPI
2008-01-22,34900.0,35200.0,33800.0,35150.0,12812.0,440403300.0,333644713900.0,9492026,KOSPI
2008-01-23,34450.0,35150.0,34100.0,35050.0,16412.0,567801600.0,332695511300.0,9492026,KOSPI
2008-01-24,34550.0,38000.0,34200.0,37500.0,28040.0,982900500.0,355950975000.0,9492026,KOSPI
2008-01-25,37100.0,39900.0,37100.0,39500.0,23110.0,891483500.0,374935027000.0,9492026,KOSPI
2008-01-28,40000.0,40500.0,37200.0,37200.0,49552.0,1924822900.0,353103367200.0,9492026,KOSPI
2008-01-29,38400.0,38400.0,35600.0,35850.0,17700.0,643795500.0,340289132100.0,9492026,KOSPI
2008-01-30,36200.0,36300.0,33800.0,35900.0,13455.0,475700000.0,340763733400.0,9492026,KOSPI
2008-01-31,34850.0,37500.0,34550.0,37500.0,20950.0,765895000.0,355950975000.0,9492026,KOSPI
2008-02-01,37550.0,37700.0,36000.0,36000.0,11243.0,409961500.0,341712936000.0,9492026,KOSPI
2008-02-04,36700.0,36700.0,35400.0,36000.0,15740.0,562494000.0,341712936000.0,9492026,KOSPI
2008-02-05,35900.0,36000.0,34900.0,34950.0,17824.0,626441300.0,331746308700.0,9492026,KOSPI
2008-02-11,34000.0,34300.0,33450.0,33950.0,12562.0,423895400.0,322254282700.0,9492026,KOSPI
2008-02-12,34100.0,34550.0,33750.0,33950.0,9590.0,326585000.0,322254282700.0,9492026,KOSPI
2008-02-13,34050.0,34450.0,33100.0,33100.0,21831.0,735625300.0,314186060600.0,9492026,KOSPI
2008-02-14,33200.0,34700.0,33200.0,34700.0,14930.0,508667000.0,329373302200.0,9492026,KOSPI
2008-02-15,34000.0,35800.0,33500.0,35800.0,6050.0,211318000.0,339814530800.0,9492026,KOSPI
2008-02-18,35800.0,35950.0,35000.0,35700.0,9311.0,329859600.0,338865328200.0,9492026,KOSPI
2008-02-19,35950.0,35950.0,34950.0,35400.0,11510.0,405889000.0,336017720400.0,9492026,KOSPI
2008-02-20,34850.0,35300.0,34500.0,35100.0,9240.0,322616000.0,333170112600.0,9492026,KOSPI
2008-02-21,35100.0,35100.0,34050.0,34250.0,11822.0,406451500.0,325101890500.0,9492026,KOSPI
2008-02-22,33550.0,34300.0,33200.0,34300.0,9408.0,316673400.0,325576491800.0,9492026,KOSPI
2008-02-25,34900.0,34900.0,33800.0,33800.0,6860.0,233861000.0,320830478800.0,9492026,KOSPI
2008-02-26,33700.0,34250.0,33500.0,33500.0,11443.0,388046650.0,317982871000.0,9492026,KOSPI
2008-02-27,33900.0,34250.0,33200.0,34200.0,19476.0,655078500.0,324627289200.0,9492026,KOSPI
2008-02-28,33650.0,34300.0,33400.0,34300.0,11483.0,388489100.0,325576491800.0,9492026,KOSPI
2008-02-29,33850.0,34400.0,33550.0,34350.0,11090.0,377264500.0,326051093100.0,9492026,KOSPI
2008-03-03,33550.0,34500.0,33400.0,34300.0,9781.0,331242950.0,325576491800.0,9492026,KOSPI
2008-03-04,34300.0,34400.0,33700.0,34400.0,17281.0,586766300.0,326525694400.0,9492026,KOSPI
2008-03-05,34100.0,34700.0,33450.0,33600.0,22882.0,775978200.0,318932073600.0,9492026,KOSPI
2008-03-06,33450.0,33850.0,32650.0,33550.0,22180.0,736924000.0,318457472300.0,9492026,KOSPI
2008-03-07,32800.0,33100.0,32200.0,32650.0,17206.0,559997700.0,309914648900.0,9492026,KOSPI
2008-03-10,32050.0,32500.0,30500.0,31500.0,15774.0,492833500.0,298998819000.0,9492026,KOSPI
2008-03-11,30500.0,31350.0,30300.0,31300.0,16693.0,514294400.0,297100413800.0,9492026,KOSPI
2008-03-12,0.0,31300.0,0.0,31300.0,0.0,0.0,297100413800.0,9492026,KOSPI
2008-03-13,0.0,31300.0,0.0,31300.0,0.0,0.0,297100413800.0,9492026,KOSPI
2008-03-14,0.0,31300.0,0.0,31300.0,0.0,0.0,297100413800.0,9492026,KOSPI
2008-03-17,0.0,31300.0,0.0,31300.0,0.0,0.0,297100413800.0,9492026,KOSPI
2008-03-18,0.0,31300.0,0.0,31300.0,0.0,0.0,297100413800.0,9492026,KOSPI
2008-03-19,0.0,31300.0,0.0,31300.0,0.0,0.0,297100413800.0,9492026,KOSPI
2008-03-20,0.0,31300.0,0.0,31300.0,0.0,0.0,297100413800.0,9492026,KOSPI
2008-03-21,3200.0,3420.0,3130.0,3200.0,333448.0,1097379580.0,303744832000.0,94920260,KOSPI
2008-03-24,3225.0,3450.0,3225.0,3270.0,364898.0,1203024610.0,310389250200.0,94920260,KOSPI
2008-03-25,3260.0,3325.0,3090.0,3145.0,613040.0,1937434900.0,298524217700.0,94920260,KOSPI
2008-03-26,3125.0,3190.0,3085.0,3160.0,233710.0,730291850.0,299948021600.0,94920260,KOSPI
2008-03-27,3125.0,3175.0,3100.0,3110.0,175139.0,549677940.0,295202008600.0,94920260,KOSPI
2008-03-28,3090.0,3120.0,3070.0,3110.0,139380.0,431786600.0,295202008600.0,94920260,KOSPI
2008-03-31,3115.0,3115.0,3000.0,3010.0,301486.0,916436910.0,285709982600.0,94920260,KOSPI
