d,o,h,l,c,v,a,mc,s,m
2020-01-02,9000.0,9080.0,8880.0,8900.0,132973.0,1186492770.0,869244105300.0,97667877,KOSPI
2020-01-03,8950.0,8990.0,8860.0,8950.0,97002.0,864135880.0,874127499150.0,97667877,KOSPI
2020-01-06,8950.0,8970.0,8820.0,8890.0,69428.0,617727900.0,868267426530.0,97667877,KOSPI
2020-01-07,8970.0,8970.0,8790.0,8790.0,76899.0,680378210.0,858500638830.0,97667877,KOSPI
2020-01-08,8640.0,8700.0,8550.0,8560.0,106925.0,918605390.0,836037027120.0,97667877,KOSPI
2020-01-09,8570.0,8720.0,8540.0,8720.0,99880.0,861589600.0,851663887440.0,97667877,KOSPI
2020-01-10,8630.0,8710.0,8540.0,8560.0,85708.0,735778790.0,836037027120.0,97667877,KOSPI
2020-01-13,8520.0,8640.0,8470.0,8540.0,66316.0,565973130.0,834083669580.0,97667877,KOSPI
2020-01-14,8670.0,8670.0,8550.0,8590.0,68432.0,587706140.0,838967063430.0,97667877,KOSPI
2020-01-15,8570.0,8680.0,8570.0,8680.0,49259.0,425218520.0,847757172360.0,97667877,KOSPI
2020-01-16,8650.0,8730.0,8620.0,8650.0,46103.0,399824190.0,844827136050.0,97667877,KOSPI
2020-01-17,8660.0,8730.0,8620.0,8640.0,63205.0,546847030.0,843850457280.0,97667877,KOSPI
2020-01-20,8640.0,8690.0,8560.0,8580.0,49349.0,425930800.0,837990384660.0,97667877,KOSPI
2020-01-21,8550.0,8620.0,8400.0,8450.0,81145.0,687943970.0,825293560650.0,97667877,KOSPI
2020-01-22,8390.0,8480.0,8360.0,8390.0,90501.0,761102110.0,819433488030.0,97667877,KOSPI
2020-01-23,8370.0,8470.0,8350.0,8380.0,63782.0,534759020.0,818456809260.0,97667877,KOSPI
2020-01-28,8390.0,8540.0,8160.0,8190.0,124611.0,1034192190.0,799899912630.0,97667877,KOSPI
2020-01-29,8200.0,8250.0,8010.0,8200.0,70003.0,569259650.0,800876591400.0,97667877,KOSPI
2020-01-30,8200.0,8290.0,8050.0,8080.0,81339.0,659072190.0,789156446160.0,97667877,KOSPI
2020-01-31,8000.0,8170.0,8000.0,8110.0,57373.0,464740370.0,792086482470.0,97667877,KOSPI
2020-02-03,8020.0,8190.0,7860.0,8050.0,81724.0,658563570.0,786226409850.0,97667877,KOSPI
2020-02-04,8010.0,8090.0,7910.0,7930.0,104422.0,833328410.0,774506264610.0,97667877,KOSPI
2020-02-05,7930.0,8000.0,7790.0,7800.0,197405.0,1545424720.0,761809440600.0,97667877,KOSPI
2020-02-06,7800.0,8040.0,7800.0,8000.0,146400.0,1164685450.0,781343016000.0,97667877,KOSPI
2020-02-07,7930.0,8010.0,7800.0,7840.0,122385.0,960702310.0,765716155680.0,97667877,KOSPI
2020-02-10,7750.0,7860.0,7720.0,7830.0,60883.0,474627780.0,764739476910.0,97667877,KOSPI
2020-02-11,7830.0,7990.0,7830.0,7980.0,81298.0,645000450.0,779389658460.0,97667877,KOSPI
2020-02-12,7980.0,8040.0,7830.0,7900.0,221043.0,1741045620.0,771576228300.0,97667877,KOSPI
