d,o,h,l,c,v,a,mc,s,m
2022-01-03,6900.0,6950.0,6810.0,6950.0,166500.0,1144940440.0,678791745150.0,97667877,KOSPI
2022-01-04,6960.0,7190.0,6890.0,7080.0,422945.0,2985155810.0,691488569160.0,97667877,KOSPI
2022-01-05,7080.0,7310.0,7030.0,7170.0,403541.0,2902797550.0,700278678090.0,97667877,KOSPI
2022-01-06,7060.0,7360.0,7060.0,7250.0,357744.0,2582588910.0,708092108250.0,97667877,KOSPI
2022-01-07,7250.0,7270.0,7160.0,7190.0,179360.0,1292646580.0,702232035630.0,97667877,KOSPI
2022-01-10,7190.0,7250.0,7050.0,7220.0,167397.0,1197964620.0,705162071940.0,97667877,KOSPI
2022-01-11,7150.0,7300.0,7110.0,7110.0,186467.0,1336429750.0,694418605470.0,97667877,KOSPI
2022-01-12,7120.0,7200.0,7060.0,7120.0,170522.0,1211990500.0,695395284240.0,97667877,KOSPI
2022-01-13,7120.0,7240.0,7120.0,7120.0,174566.0,1249705810.0,695395284240.0,97667877,KOSPI
2022-01-14,7120.0,7330.0,7070.0,7220.0,278968.0,2014837980.0,705162071940.0,97667877,KOSPI
2022-01-17,7220.0,7300.0,7050.0,7150.0,192954.0,1377898060.0,698325320550.0,97667877,KOSPI
2022-01-18,7070.0,7190.0,6760.0,6800.0,272323.0,1890641740.0,664141563600.0,97667877,KOSPI
2022-01-19,6670.0,6880.0,6580.0,6610.0,246547.0,1651995810.0,645584666970.0,97667877,KOSPI
2022-01-20,6610.0,6820.0,6610.0,6810.0,142475.0,956751450.0,665118242370.0,97667877,KOSPI
2022-01-21,6680.0,6810.0,6670.0,6730.0,182412.0,1226499670.0,657304812210.0,97667877,KOSPI
2022-01-24,6700.0,6780.0,6480.0,6540.0,167059.0,1097590230.0,638747915580.0,97667877,KOSPI
2022-01-25,6540.0,6560.0,6260.0,6270.0,165899.0,1054378390.0,612377588790.0,97667877,KOSPI
2022-01-26,6390.0,6450.0,6240.0,6330.0,128629.0,813785920.0,618237661410.0,97667877,KOSPI
2022-01-27,6330.0,6360.0,6040.0,6040.0,188031.0,1150090770.0,589913977080.0,97667877,KOSPI
2022-01-28,6040.0,6250.0,6000.0,6250.0,164673.0,1010080960.0,610424231250.0,97667877,KOSPI
2022-02-03,6320.0,6570.0,6320.0,6450.0,154233.0,996379070.0,629957806650.0,97667877,KOSPI
2022-02-04,6380.0,6580.0,6380.0,6570.0,144764.0,940659320.0,641677951890.0,97667877,KOSPI
2022-02-07,6520.0,6580.0,6360.0,6530.0,140175.0,906563600.0,637771236810.0,97667877,KOSPI
2022-02-08,6540.0,6700.0,6400.0,6470.0,141137.0,922164830.0,631911164190.0,97667877,KOSPI
2022-02-09,6550.0,6630.0,6480.0,6610.0,87747.0,576284590.0,645584666970.0,97667877,KOSPI
2022-02-10,6680.0,6680.0,6560.0,6570.0,116468.0,768049530.0,641677951890.0,97667877,KOSPI
2022-02-11,6530.0,6610.0,6450.0,6520.0,105086.0,684884390.0,636794558040.0,97667877,KOSPI
2022-02-14,6450.0,6500.0,6320.0,6380.0,114262.0,729654590.0,623121055260.0,97667877,KOSPI
2022-02-15,6380.0,6490.0,6240.0,6320.0,170510.0,1081922040.0,617260982640.0,97667877,KOSPI
2022-02-16,6370.0,6620.0,6360.0,6600.0,128647.0,838679610.0,644607988200.0,97667877,KOSPI
2022-02-17,6590.0,6650.0,6420.0,6500.0,144671.0,948844000.0,634841200500.0,97667877,KOSPI
2022-02-18,6500.0,6560.0,6410.0,6550.0,92479.0,600055500.0,639724594350.0,97667877,KOSPI
2022-02-21,6460.0,6520.0,6390.0,6470.0,118727.0,764463520.0,631911164190.0,97667877,KOSPI
2022-02-22,6400.0,6430.0,6340.0,6370.0,141410.0,901890880.0,622144376490.0,97667877,KOSPI
2022-02-23,6450.0,6510.0,6350.0,6480.0,78587.0,506267460.0,632887842960.0,97667877,KOSPI
2022-02-24,6390.0,6450.0,6250.0,6250.0,176108.0,1111520170.0,610424231250.0,97667877,KOSPI
2022-02-25,6290.0,6390.0,6270.0,6300.0,123005.0,776148570.0,615307625100.0,97667877,KOSPI
2022-02-28,6370.0,6370.0,6220.0,6290.0,132541.0,832241260.0,614330946330.0,97667877,KOSPI
2022-03-02,6280.0,6300.0,6170.0,6200.0,135946.0,847197180.0,605540837400.0,97667877,KOSPI
2022-03-03,6250.0,6400.0,6210.0,6380.0,133897.0,849431530.0,623121055260.0,97667877,KOSPI
2022-03-04,6400.0,6400.0,6250.0,6320.0,107275.0,675798350.0,617260982640.0,97667877,KOSPI
2022-03-07,6230.0,6230.0,6020.0,6040.0,323227.0,1967812120.0,589913977080.0,97667877,KOSPI
2022-03-08,6000.0,6000.0,5900.0,5960.0,150940.0,900893580.0,582100546920.0,97667877,KOSPI
2022-03-10,6060.0,6150.0,6020.0,6080.0,159192.0,965903220.0,593820692160.0,97667877,KOSPI
2022-03-11,6010.0,6030.0,5970.0,5990.0,253339.0,1516989780.0,585030583230.0,97667877,KOSPI
2022-03-14,6020.0,6040.0,5950.0,6020.0,106265.0,637565030.0,587960619540.0,97667877,KOSPI
2022-03-15,6010.0,6040.0,5960.0,6000.0,55947.0,335576290.0,586007262000.0,97667877,KOSPI
2022-03-16,6100.0,6120.0,6000.0,6110.0,117109.0,709961440.0,596750728470.0,97667877,KOSPI
2022-03-17,6170.0,6260.0,6110.0,6110.0,190240.0,1174134570.0,596750728470.0,97667877,KOSPI
2022-03-18,6110.0,6190.0,6080.0,6120.0,176672.0,1080952270.0,597727407240.0,97667877,KOSPI
