d,o,h,l,c,v,a,mc,s,m
1998-01-03,730.0,730.0,730.0,730.0,5130.0,3744900.0,4533393440.0,6210128,KOSPI
1998-01-05,690.0,760.0,690.0,750.0,19480.0,13604200.0,4657596000.0,6210128,KOSPI
1998-01-06,690.0,810.0,690.0,810.0,17720.0,14107200.0,5030203680.0,6210128,KOSPI
1998-01-07,870.0,870.0,870.0,870.0,19080.0,16599600.0,5402811360.0,6210128,KOSPI
1998-01-08,930.0,930.0,930.0,930.0,8780.0,8165400.0,5775419040.0,6210128,KOSPI
1998-01-09,1000.0,1000.0,1000.0,1000.0,13630.0,13630000.0,6210128000.0,6210128,KOSPI
1998-01-10,1050.0,1050.0,1000.0,1040.0,9750.0,9976300.0,6458533120.0,6210128,KOSPI
1998-01-12,1100.0,1120.0,1100.0,1120.0,14190.0,15871400.0,6955343360.0,6210128,KOSPI
1998-01-13,1200.0,1200.0,1110.0,1200.0,36910.0,43738800.0,7452153600.0,6210128,KOSPI
1998-01-14,1110.0,1200.0,1110.0,1120.0,56540.0,64006100.0,6955343360.0,6210128,KOSPI
1998-01-15,1100.0,1100.0,1040.0,1050.0,58770.0,62314300.0,6520634400.0,6210128,KOSPI
1998-01-16,1120.0,1120.0,1100.0,1100.0,37900.0,42207600.0,6831140800.0,6210128,KOSPI
1998-01-17,1020.0,1020.0,1020.0,1020.0,2500.0,2550000.0,6334330560.0,6210128,KOSPI
1998-01-19,940.0,1000.0,940.0,970.0,18030.0,17324100.0,6023824160.0,6210128,KOSPI
1998-01-20,900.0,900.0,900.0,900.0,3510.0,3159000.0,5589115200.0,6210128,KOSPI
1998-01-21,830.0,900.0,830.0,900.0,9800.0,8368500.0,5589115200.0,6210128,KOSPI
1998-01-22,900.0,900.0,830.0,830.0,5770.0,4941500.0,5154406240.0,6210128,KOSPI
1998-01-23,770.0,770.0,770.0,770.0,7760.0,5975200.0,4781798560.0,6210128,KOSPI
1998-01-24,750.0,770.0,710.0,710.0,5510.0,4101100.0,4409190880.0,6210128,KOSPI
1998-01-26,760.0,760.0,760.0,760.0,22800.0,17328000.0,4719697280.0,6210128,KOSPI
1998-01-30,820.0,820.0,820.0,820.0,8650.0,7093000.0,5092304960.0,6210128,KOSPI
1998-01-31,880.0,880.0,880.0,880.0,10660.0,9380800.0,5464912640.0,6210128,KOSPI
1998-02-02,840.0,880.0,840.0,880.0,14300.0,12247100.0,5464912640.0,6210128,KOSPI
1998-02-03,880.0,950.0,880.0,930.0,15090.0,14026200.0,5775419040.0,6210128,KOSPI
1998-02-04,860.0,930.0,860.0,910.0,8020.0,7229700.0,5651216480.0,6210128,KOSPI
1998-02-05,950.0,950.0,850.0,850.0,6570.0,5943500.0,5278608800.0,6210128,KOSPI
1998-02-06,900.0,900.0,790.0,800.0,6000.0,5180800.0,4968102400.0,6210128,KOSPI
1998-02-07,750.0,850.0,750.0,850.0,11410.0,9388500.0,5278608800.0,6210128,KOSPI
1998-02-09,850.0,890.0,800.0,890.0,4000.0,3354300.0,5527013920.0,6210128,KOSPI
1998-02-10,890.0,890.0,840.0,880.0,12550.0,10673000.0,5464912640.0,6210128,KOSPI
1998-02-11,870.0,870.0,810.0,810.0,4700.0,3858000.0,5030203680.0,6210128,KOSPI
1998-02-12,810.0,810.0,750.0,810.0,6830.0,5187700.0,5030203680.0,6210128,KOSPI
1998-02-13,750.0,870.0,750.0,840.0,10960.0,9357700.0,5216507520.0,6210128,KOSPI
1998-02-14,840.0,870.0,840.0,870.0,4260.0,3621000.0,5402811360.0,6210128,KOSPI
1998-02-16,870.0,870.0,850.0,850.0,11480.0,9849400.0,5278608800.0,6210128,KOSPI
1998-02-17,870.0,870.0,790.0,790.0,13340.0,10598600.0,4906001120.0,6210128,KOSPI
1998-02-18,730.0,750.0,730.0,750.0,11620.0,8504900.0,4657596000.0,6210128,KOSPI
1998-02-19,810.0,810.0,770.0,810.0,5990.0,4846100.0,5030203680.0,6210128,KOSPI
1998-02-20,870.0,870.0,870.0,870.0,5000.0,4350000.0,5402811360.0,6210128,KOSPI
1998-02-21,810.0,810.0,810.0,810.0,1300.0,1053000.0,5030203680.0,6210128,KOSPI
1998-02-23,800.0,800.0,770.0,790.0,8880.0,7032200.0,4906001120.0,6210128,KOSPI
1998-02-24,790.0,850.0,790.0,850.0,12070.0,9838700.0,5278608800.0,6210128,KOSPI
1998-02-25,900.0,900.0,830.0,830.0,17770.0,15711900.0,5154406240.0,6210128,KOSPI
1998-02-26,850.0,890.0,850.0,890.0,32500.0,28510600.0,5527013920.0,6210128,KOSPI
1998-02-27,960.0,960.0,940.0,960.0,32550.0,31167300.0,5961722880.0,6210128,KOSPI
1998-02-28,1030.0,1030.0,1030.0,1030.0,21490.0,22134700.0,6396431840.0,6210128,KOSPI
1998-03-02,1150.0,1150.0,1150.0,1150.0,28220.0,32453000.0,7141647200.0,6210128,KOSPI
1998-03-03,1285.0,1285.0,1285.0,1285.0,34050.0,43754250.0,7980014480.0,6210128,KOSPI
1998-03-04,1275.0,1275.0,1140.0,1255.0,120260.0,148813400.0,7793710640.0,6210128,KOSPI
1998-03-05,1260.0,1405.0,1260.0,1390.0,59040.0,81592200.0,8632077920.0,6210128,KOSPI
1998-03-06,1390.0,1390.0,1250.0,1350.0,69510.0,93556900.0,8383672800.0,6210128,KOSPI
1998-03-07,1350.0,1400.0,1350.0,1400.0,44700.0,61694000.0,8694179200.0,6210128,KOSPI
1998-03-09,1380.0,1380.0,1235.0,1235.0,27780.0,34482550.0,7669508080.0,6210128,KOSPI
1998-03-10,1090.0,1090.0,1090.0,1090.0,16980.0,18508200.0,6769039520.0,6210128,KOSPI
1998-03-11,1220.0,1220.0,1100.0,1220.0,50880.0,61755300.0,7576356160.0,6210128,KOSPI
1998-03-12,1200.0,1355.0,1200.0,1230.0,23980.0,30263500.0,7638457440.0,6210128,KOSPI
1998-03-13,1230.0,1230.0,1085.0,1130.0,48170.0,55255250.0,7017444640.0,6210128,KOSPI
1998-03-14,1260.0,1260.0,1170.0,1170.0,6140.0,7661000.0,7265849760.0,6210128,KOSPI
1998-03-16,1250.0,1310.0,1245.0,1310.0,36010.0,46663700.0,8135267680.0,6210128,KOSPI
1998-03-17,1310.0,1310.0,1170.0,1230.0,12690.0,15714200.0,7638457440.0,6210128,KOSPI
1998-03-18,1250.0,1280.0,1200.0,1250.0,15750.0,19376700.0,7762660000.0,6210128,KOSPI
1998-03-19,1250.0,1350.0,1250.0,1350.0,31630.0,40667000.0,8383672800.0,6210128,KOSPI
1998-03-20,1350.0,1400.0,1350.0,1400.0,38580.0,53236000.0,8694179200.0,6210128,KOSPI
1998-03-21,1400.0,1400.0,1350.0,1400.0,30280.0,42370200.0,8694179200.0,6210128,KOSPI
1998-03-23,1410.0,1415.0,1400.0,1400.0,52680.0,73967000.0,8694179200.0,6210128,KOSPI
1998-03-24,1450.0,1450.0,1250.0,1350.0,32250.0,43891600.0,8383672800.0,6210128,KOSPI
1998-03-25,1350.0,1350.0,1250.0,1255.0,20850.0,26232600.0,7793710640.0,6210128,KOSPI
1998-03-26,1250.0,1250.0,1210.0,1250.0,19550.0,23853850.0,7762660000.0,6210128,KOSPI
1998-03-27,1200.0,1230.0,1200.0,1230.0,20630.0,25223800.0,7638457440.0,6210128,KOSPI
1998-03-28,1230.0,1300.0,1230.0,1300.0,2730.0,3441200.0,8073166400.0,6210128,KOSPI
1998-03-30,1230.0,1230.0,1200.0,1205.0,14590.0,17683200.0,7483204240.0,6210128,KOSPI
1998-03-31,1100.0,1205.0,1100.0,1200.0,3370.0,4015300.0,7452153600.0,6210128,KOSPI
1998-04-01,1200.0,1200.0,1120.0,1120.0,13810.0,16180000.0,6955343360.0,6210128,KOSPI
1998-04-02,1120.0,1200.0,1120.0,1120.0,2480.0,2788000.0,6955343360.0,6210128,KOSPI
1998-04-03,1150.0,1150.0,990.0,990.0,21590.0,22061700.0,6148026720.0,6210128,KOSPI
1998-04-04,875.0,1000.0,875.0,1000.0,1460.0,1442600.0,6210128000.0,6210128,KOSPI
1998-04-06,1050.0,1120.0,1050.0,1120.0,11300.0,12434000.0,6955343360.0,6210128,KOSPI
1998-04-07,1120.0,1170.0,1120.0,1170.0,9150.0,10699900.0,7265849760.0,6210128,KOSPI
1998-04-08,1170.0,1200.0,1150.0,1150.0,10710.0,12541000.0,7141647200.0,6210128,KOSPI
1998-04-09,1015.0,1050.0,1015.0,1050.0,88530.0,91086450.0,6520634400.0,6210128,KOSPI
1998-04-10,925.0,1050.0,925.0,1000.0,114560.0,111381600.0,6210128000.0,6210128,KOSPI
1998-04-11,1045.0,1045.0,950.0,1000.0,23210.0,23436000.0,6210128000.0,6210128,KOSPI
1998-04-13,1000.0,1000.0,900.0,910.0,29910.0,28434500.0,5651216480.0,6210128,KOSPI
1998-04-14,910.0,910.0,840.0,910.0,40290.0,35505600.0,5651216480.0,6210128,KOSPI
1998-04-15,830.0,950.0,830.0,945.0,54640.0,47758250.0,5868570960.0,6210128,KOSPI
1998-04-16,940.0,940.0,860.0,900.0,50600.0,45856900.0,5589115200.0,6210128,KOSPI
1998-04-17,895.0,1005.0,885.0,1005.0,37380.0,37165400.0,6241178640.0,6210128,KOSPI
1998-04-18,995.0,1000.0,995.0,1000.0,11370.0,11352400.0,6210128000.0,6210128,KOSPI
1998-04-20,890.0,930.0,890.0,930.0,21870.0,19841300.0,5775419040.0,6210128,KOSPI
1998-04-21,930.0,930.0,830.0,880.0,12370.0,10987100.0,5464912640.0,6210128,KOSPI
1998-04-22,880.0,880.0,800.0,800.0,20730.0,16727150.0,4968102400.0,6210128,KOSPI
1998-04-23,0.0,800.0,0.0,800.0,0.0,0.0,4968102400.0,6210128,KOSPI
1998-04-24,705.0,705.0,705.0,705.0,20.0,14100.0,4378140240.0,6210128,KOSPI
1998-04-25,0.0,625.0,0.0,625.0,0.0,0.0,3881330000.0,6210128,KOSPI
1998-04-27,550.0,550.0,550.0,550.0,16600.0,9130000.0,3415570400.0,6210128,KOSPI
1998-04-28,485.0,485.0,485.0,485.0,17020.0,8254700.0,3011912080.0,6210128,KOSPI
1998-04-29,430.0,430.0,430.0,430.0,13230.0,5688900.0,2670355040.0,6210128,KOSPI
1998-04-30,380.0,430.0,380.0,430.0,213710.0,85271800.0,2670355040.0,6210128,KOSPI
1998-05-02,475.0,475.0,430.0,435.0,49320.0,21376950.0,2701405680.0,6210128,KOSPI
1998-05-04,440.0,440.0,405.0,425.0,51750.0,22238400.0,2639304400.0,6210128,KOSPI
1998-05-06,410.0,410.0,375.0,375.0,24900.0,9396650.0,2328798000.0,6210128,KOSPI
1998-05-07,330.0,340.0,330.0,335.0,24050.0,7973600.0,2080392880.0,6210128,KOSPI
1998-05-08,330.0,330.0,295.0,325.0,22420.0,6794400.0,2018291600.0,6210128,KOSPI
1998-05-09,325.0,325.0,320.0,320.0,7390.0,2365850.0,1987240960.0,6210128,KOSPI
1998-05-11,305.0,305.0,300.0,300.0,19750.0,5961750.0,1863038400.0,6210128,KOSPI
1998-05-12,270.0,270.0,265.0,265.0,44910.0,12101650.0,1645683920.0,6210128,KOSPI
1998-05-13,250.0,250.0,235.0,235.0,18050.0,4466750.0,1459380080.0,6210128,KOSPI
1998-05-14,210.0,230.0,210.0,230.0,8100.0,1792000.0,1428329440.0,6210128,KOSPI
1998-05-15,230.0,230.0,205.0,205.0,20200.0,4287000.0,1273076240.0,6210128,KOSPI
1998-05-16,200.0,200.0,190.0,195.0,14730.0,2917300.0,1210974960.0,6210128,KOSPI
1998-05-18,215.0,215.0,215.0,215.0,8820.0,1896300.0,1335177520.0,6210128,KOSPI
1998-05-19,240.0,240.0,240.0,240.0,450.0,108000.0,1490430720.0,6210128,KOSPI
1998-05-20,265.0,265.0,265.0,265.0,1410.0,373650.0,1645683920.0,6210128,KOSPI
1998-05-21,295.0,295.0,295.0,295.0,320.0,94400.0,1831987760.0,6210128,KOSPI
1998-05-22,330.0,330.0,330.0,330.0,37180.0,12269400.0,2049342240.0,6210128,KOSPI
1998-05-23,355.0,365.0,355.0,365.0,27440.0,9848000.0,2266696720.0,6210128,KOSPI
