d,o,h,l,c,v,a,mc,s,m
2012-01-02,18500.0,18500.0,17900.0,18050.0,305697.0,5521603850.0,1713310693000.0,94920260,KOSPI
2012-01-03,18150.0,18450.0,18050.0,18300.0,394512.0,7198166600.0,1737040758000.0,94920260,KOSPI
2012-01-04,18550.0,18550.0,17800.0,17850.0,514770.0,9248736650.0,1694326641000.0,94920260,KOSPI
2012-01-05,17900.0,18050.0,17750.0,17800.0,441129.0,7874882000.0,1689580628000.0,94920260,KOSPI
2012-01-06,17850.0,18200.0,17750.0,17950.0,529142.0,9514250950.0,1703818667000.0,94920260,KOSPI
2012-01-09,18150.0,18350.0,17750.0,18250.0,298807.0,5413254250.0,1732294745000.0,94920260,KOSPI
2012-01-10,18250.0,19150.0,18250.0,19100.0,583390.0,10927316500.0,1812976966000.0,94920260,KOSPI
2012-01-11,19000.0,20050.0,18900.0,19750.0,1009968.0,19841245350.0,1874675135000.0,94920260,KOSPI
2012-01-12,19900.0,19900.0,19400.0,19750.0,384779.0,7563109150.0,1874675135000.0,94920260,KOSPI
2012-01-13,19650.0,19850.0,19150.0,19200.0,329917.0,6400845900.0,1822468992000.0,94920260,KOSPI
2012-01-16,19000.0,19350.0,18950.0,19250.0,254634.0,4881958750.0,1827215005000.0,94920260,KOSPI
2012-01-17,19200.0,19850.0,19200.0,19450.0,326286.0,6408447950.0,1846199057000.0,94920260,KOSPI
2012-01-18,19350.0,19750.0,19300.0,19350.0,264893.0,5161177150.0,1836707031000.0,94920260,KOSPI
2012-01-19,19400.0,19800.0,19050.0,19400.0,336684.0,6502254100.0,1841453044000.0,94920260,KOSPI
2012-01-20,19650.0,19650.0,19050.0,19400.0,484226.0,9357796650.0,1841453044000.0,94920260,KOSPI
2012-01-25,19400.0,20150.0,19250.0,19250.0,610721.0,12021629250.0,1827215005000.0,94920260,KOSPI
2012-01-26,19450.0,19700.0,19100.0,19450.0,469553.0,9057741350.0,1846199057000.0,94920260,KOSPI
2012-01-27,19300.0,19500.0,19100.0,19150.0,533357.0,10267115750.0,1817722979000.0,94920260,KOSPI
2012-01-30,19150.0,19250.0,18100.0,18150.0,1095721.0,20226322300.0,1722802719000.0,94920260,KOSPI
2012-01-31,18350.0,18550.0,17700.0,18000.0,865812.0,15677911600.0,1708564680000.0,94920260,KOSPI
2012-02-01,18000.0,18100.0,17050.0,17350.0,1842954.0,32160394400.0,1646866511000.0,94920260,KOSPI
2012-02-02,17500.0,17600.0,17200.0,17350.0,1288706.0,22445692850.0,1646866511000.0,94920260,KOSPI
2012-02-03,17500.0,17550.0,16850.0,16900.0,931927.0,15923487050.0,1604152394000.0,94920260,KOSPI
2012-02-06,17100.0,17200.0,16000.0,16350.0,1172711.0,19261524150.0,1551946251000.0,94920260,KOSPI
2012-02-07,16300.0,17150.0,16250.0,17150.0,1052630.0,17698355950.0,1627882459000.0,94920260,KOSPI
2012-02-08,17150.0,17150.0,16700.0,16900.0,750252.0,12656240450.0,1604152394000.0,94920260,KOSPI
2012-02-09,16900.0,17000.0,16300.0,16400.0,1384574.0,22746030600.0,1556692264000.0,94920260,KOSPI
2012-02-10,16600.0,16750.0,16300.0,16600.0,825443.0,13633431300.0,1575676316000.0,94920260,KOSPI
2012-02-13,16650.0,17450.0,16550.0,17400.0,841529.0,14416342900.0,1651612524000.0,94920260,KOSPI
2012-02-14,17650.0,18000.0,17550.0,17900.0,1524579.0,27225603850.0,1699072654000.0,94920260,KOSPI
2012-02-15,17950.0,17950.0,17500.0,17500.0,563057.0,9922225050.0,1661104550000.0,94920260,KOSPI
2012-02-16,17300.0,17350.0,16850.0,17000.0,623926.0,10591939000.0,1613644420000.0,94920260,KOSPI
2012-02-17,17100.0,17400.0,16850.0,17050.0,744701.0,12806724600.0,1618390433000.0,94920260,KOSPI
2012-02-20,16950.0,17150.0,16550.0,16600.0,872820.0,14601109050.0,1575676316000.0,94920260,KOSPI
2012-02-21,16650.0,16800.0,16550.0,16650.0,357174.0,5941938600.0,1580422329000.0,94920260,KOSPI
2012-02-22,16850.0,17200.0,16700.0,16800.0,708515.0,11964497950.0,1594660368000.0,94920260,KOSPI
2012-02-23,16900.0,16900.0,16500.0,16550.0,475181.0,7922583050.0,1570930303000.0,94920260,KOSPI
2012-02-24,16650.0,16650.0,16350.0,16550.0,309996.0,5114027900.0,1570930303000.0,94920260,KOSPI
2012-02-27,16600.0,16650.0,15950.0,16000.0,850483.0,13682342200.0,1518724160000.0,94920260,KOSPI
2012-02-28,15850.0,16200.0,15700.0,15900.0,671222.0,10661312500.0,1509232134000.0,94920260,KOSPI
2012-02-29,16000.0,16400.0,15900.0,16150.0,747126.0,12101926750.0,1532962199000.0,94920260,KOSPI
2012-03-02,16300.0,16650.0,16250.0,16300.0,728996.0,12003604800.0,1547200238000.0,94920260,KOSPI
2012-03-05,16350.0,16350.0,16000.0,16100.0,544567.0,8759359400.0,1528216186000.0,94920260,KOSPI
2012-03-06,15900.0,16100.0,15700.0,16100.0,491282.0,7781899800.0,1528216186000.0,94920260,KOSPI
2012-03-07,15700.0,15900.0,15600.0,15600.0,595757.0,9354466800.0,1480756056000.0,94920260,KOSPI
2012-03-08,15600.0,15850.0,15450.0,15700.0,498783.0,7812551150.0,1490248082000.0,94920260,KOSPI
2012-03-09,15750.0,16650.0,15700.0,16650.0,877898.0,14221512700.0,1580422329000.0,94920260,KOSPI
2012-03-12,16600.0,17000.0,16350.0,16700.0,711881.0,11945806300.0,1585168342000.0,94920260,KOSPI
2012-03-13,16950.0,17600.0,16800.0,17350.0,1399840.0,24213435050.0,1646866511000.0,94920260,KOSPI
2012-03-14,17700.0,17700.0,17200.0,17350.0,617954.0,10743587600.0,1646866511000.0,94920260,KOSPI
2012-03-15,17450.0,17450.0,17100.0,17200.0,313862.0,5419117900.0,1632628472000.0,94920260,KOSPI
2012-03-16,17300.0,17500.0,17150.0,17300.0,346499.0,5992543700.0,1642120498000.0,94920260,KOSPI
2012-03-19,17050.0,17200.0,16200.0,16800.0,1474265.0,24362859450.0,1594660368000.0,94920260,KOSPI
2012-03-20,16550.0,16800.0,16400.0,16500.0,372540.0,6165473250.0,1566184290000.0,94920260,KOSPI
2012-03-21,16300.0,17100.0,16250.0,17000.0,665615.0,11154423950.0,1613644420000.0,94920260,KOSPI
2012-03-22,16750.0,17150.0,16500.0,17000.0,494216.0,8344545700.0,1613644420000.0,94920260,KOSPI
2012-03-23,16950.0,17650.0,16800.0,17500.0,983805.0,17117428850.0,1661104550000.0,94920260,KOSPI
2012-03-26,17600.0,17700.0,17250.0,17250.0,394247.0,6890196200.0,1637374485000.0,94920260,KOSPI
2012-03-27,17550.0,18000.0,17550.0,18000.0,1140799.0,20380712100.0,1708564680000.0,94920260,KOSPI
2012-03-28,18050.0,18300.0,17800.0,18200.0,824044.0,14952770100.0,1727548732000.0,94920260,KOSPI
2012-03-29,18200.0,18250.0,17550.0,18200.0,620129.0,11125405800.0,1727548732000.0,94920260,KOSPI
2012-03-30,18200.0,18200.0,17650.0,17800.0,537354.0,9618236400.0,1689580628000.0,94920260,KOSPI
2012-04-02,17800.0,18150.0,17500.0,18000.0,494725.0,8870804150.0,1708564680000.0,94920260,KOSPI
2012-04-03,18100.0,18250.0,17850.0,18250.0,623181.0,11301660350.0,1732294745000.0,94920260,KOSPI
