d,o,h,l,c,v,a,mc,s,m
2006-01-02,20800.0,20850.0,20500.0,20650.0,15107.0,312119550.0,196010336900.0,9492026,KOSPI
2006-01-03,20700.0,23500.0,20650.0,22500.0,75330.0,1649915500.0,213570585000.0,9492026,KOSPI
2006-01-04,22400.0,23550.0,21900.0,23200.0,66290.0,1532841500.0,220215003200.0,9492026,KOSPI
2006-01-05,23000.0,24800.0,22700.0,24000.0,96301.0,2321040000.0,227808624000.0,9492026,KOSPI
2006-01-06,24000.0,24600.0,23900.0,24500.0,33060.0,804248000.0,232554637000.0,9492026,KOSPI
2006-01-09,23850.0,24500.0,23800.0,24250.0,12920.0,314453000.0,230181630500.0,9492026,KOSPI
2006-01-10,23600.0,24300.0,23600.0,24000.0,26840.0,646361500.0,227808624000.0,9492026,KOSPI
2006-01-11,24600.0,24600.0,23050.0,23050.0,12893.0,305139150.0,218791199300.0,9492026,KOSPI
2006-01-12,22800.0,23400.0,22600.0,22600.0,20357.0,470175200.0,214519787600.0,9492026,KOSPI
2006-01-13,24450.0,24450.0,22750.0,24200.0,19893.0,468922100.0,229707029200.0,9492026,KOSPI
2006-01-16,24200.0,25300.0,23500.0,25000.0,29865.0,734333500.0,237300650000.0,9492026,KOSPI
2006-01-17,25000.0,25000.0,23900.0,23900.0,21508.0,525389200.0,226859421400.0,9492026,KOSPI
2006-01-18,23950.0,24250.0,22500.0,23000.0,40710.0,936979500.0,218316598000.0,9492026,KOSPI
2006-01-19,22550.0,22800.0,22200.0,22200.0,43040.0,965536000.0,210722977200.0,9492026,KOSPI
2006-01-20,22700.0,22700.0,21250.0,21350.0,48750.0,1059621500.0,202654755100.0,9492026,KOSPI
2006-01-23,21500.0,22150.0,18300.0,19000.0,54567.0,1079017500.0,180348494000.0,9492026,KOSPI
2006-01-24,19000.0,19700.0,18000.0,19200.0,73897.0,1375397900.0,182246899200.0,9492026,KOSPI
2006-01-25,19200.0,20000.0,19050.0,19200.0,152770.0,2945043500.0,182246899200.0,9492026,KOSPI
2006-01-26,19750.0,20700.0,19300.0,19450.0,90025.0,1769062250.0,184619905700.0,9492026,KOSPI
2006-01-27,19700.0,21300.0,19600.0,20900.0,66393.0,1360779700.0,198383343400.0,9492026,KOSPI
2006-01-31,21000.0,21050.0,20200.0,20800.0,34416.0,704399300.0,197434140800.0,9492026,KOSPI
2006-02-01,20300.0,20900.0,20050.0,20800.0,74771.0,1535054300.0,197434140800.0,9492026,KOSPI
2006-02-02,20800.0,21100.0,20300.0,21000.0,87820.0,1811979000.0,199332546000.0,9492026,KOSPI
2006-02-03,20700.0,21500.0,20400.0,21500.0,91940.0,1912864000.0,204078559000.0,9492026,KOSPI
2006-02-06,22200.0,22200.0,20600.0,21100.0,47030.0,984435000.0,200281748600.0,9492026,KOSPI
2006-02-07,20700.0,22200.0,20700.0,20850.0,26930.0,578432500.0,197908742100.0,9492026,KOSPI
2006-02-08,20550.0,21400.0,20300.0,20300.0,24535.0,507696000.0,192688127800.0,9492026,KOSPI
2006-02-09,20350.0,20550.0,19950.0,20000.0,41178.0,831688000.0,189840520000.0,9492026,KOSPI
2006-02-10,20200.0,20700.0,19850.0,20700.0,54620.0,1098215000.0,196484938200.0,9492026,KOSPI
2006-02-13,20500.0,20700.0,20150.0,20350.0,15610.0,318164000.0,193162729100.0,9492026,KOSPI
2006-02-14,20000.0,20600.0,20000.0,20050.0,22460.0,452115500.0,190315121300.0,9492026,KOSPI
