d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1890.0,1890.0,1615.0,1620.0,5980.0,9735950.0,307571580.0,189859,KOSPI,tradable_ohlcv
2001-01-03,1720.0,1800.0,1525.0,1650.0,12350.0,20659150.0,313267350.0,189859,KOSPI,tradable_ohlcv
2001-01-04,1650.0,1895.0,1650.0,1895.0,13170.0,24657150.0,359782805.0,189859,KOSPI,tradable_ohlcv
2001-01-05,2175.0,2175.0,1720.0,1720.0,37290.0,79447450.0,326557480.0,189859,KOSPI,tradable_ohlcv
2001-01-08,1975.0,1975.0,1970.0,1975.0,22160.0,43760700.0,374971525.0,189859,KOSPI,tradable_ohlcv
2001-01-09,2270.0,2270.0,2000.0,2270.0,16680.0,37735800.0,430979930.0,189859,KOSPI,tradable_ohlcv
2001-01-10,2270.0,2370.0,2030.0,2030.0,2090.0,4516900.0,385413770.0,189859,KOSPI,tradable_ohlcv
2001-01-11,2030.0,2300.0,2030.0,2030.0,1660.0,3602200.0,385413770.0,189859,KOSPI,tradable_ohlcv
2001-01-12,2100.0,2205.0,2040.0,2100.0,6090.0,12718150.0,398703900.0,189859,KOSPI,tradable_ohlcv
2001-01-15,1950.0,2070.0,1900.0,1900.0,10710.0,21584950.0,360732100.0,189859,KOSPI,tradable_ohlcv
2001-01-16,1950.0,1950.0,1900.0,1900.0,1700.0,3284000.0,360732100.0,189859,KOSPI,tradable_ohlcv
2001-01-17,1665.0,1760.0,1665.0,1725.0,7820.0,13327600.0,327506775.0,189859,KOSPI,tradable_ohlcv
2001-01-18,1780.0,1800.0,1660.0,1690.0,3380.0,5956850.0,320861710.0,189859,KOSPI,tradable_ohlcv
2001-01-19,1725.0,1940.0,1725.0,1940.0,13850.0,26444000.0,368326460.0,189859,KOSPI,tradable_ohlcv
2001-01-22,2050.0,2050.0,1805.0,1815.0,3090.0,5805950.0,344594085.0,189859,KOSPI,tradable_ohlcv
2001-01-26,1850.0,1850.0,1620.0,1700.0,3390.0,5682200.0,322760300.0,189859,KOSPI,tradable_ohlcv
2001-01-29,1720.0,1955.0,1720.0,1955.0,10860.0,21046500.0,371174345.0,189859,KOSPI,tradable_ohlcv
2001-01-30,1955.0,2160.0,1900.0,2060.0,12520.0,25312000.0,391109540.0,189859,KOSPI,tradable_ohlcv
2001-01-31,2010.0,2065.0,1850.0,1850.0,9370.0,18008850.0,351239150.0,189859,KOSPI,tradable_ohlcv
2001-02-01,1790.0,1870.0,1790.0,1850.0,970.0,1759400.0,351239150.0,189859,KOSPI,tradable_ohlcv
2001-02-02,1850.0,1980.0,1850.0,1940.0,3430.0,6744500.0,368326460.0,189859,KOSPI,tradable_ohlcv
2001-02-05,1940.0,2000.0,1940.0,1990.0,8030.0,15973850.0,377819410.0,189859,KOSPI,tradable_ohlcv
2001-02-06,2100.0,2285.0,1900.0,2285.0,17040.0,37106450.0,433827815.0,189859,KOSPI,tradable_ohlcv
2001-02-07,1945.0,2180.0,1945.0,2015.0,12320.0,25275450.0,382565885.0,189859,KOSPI,tradable_ohlcv
2001-02-08,2050.0,2315.0,2050.0,2315.0,9670.0,21928350.0,439523585.0,189859,KOSPI,tradable_ohlcv
2001-02-09,2340.0,2340.0,1970.0,2200.0,6580.0,14341300.0,417689800.0,189859,KOSPI,tradable_ohlcv
2001-02-12,2200.0,2460.0,2200.0,2400.0,4060.0,9741300.0,455661600.0,189859,KOSPI,tradable_ohlcv
2001-02-13,2450.0,2600.0,2310.0,2310.0,4790.0,11952000.0,438574290.0,189859,KOSPI,tradable_ohlcv
2001-02-14,2350.0,2600.0,2310.0,2500.0,3940.0,9988000.0,474647500.0,189859,KOSPI,tradable_ohlcv
2001-02-15,2600.0,2700.0,2460.0,2460.0,10500.0,27193100.0,467053140.0,189859,KOSPI,tradable_ohlcv
