d,o,h,l,c,v,a,mc,s,m
2011-01-03,389000.0,399500.0,388500.0,399500.0,34301.0,13538406500.0,2382650759000.0,5964082,KOSPI
2011-01-04,399500.0,407500.0,396000.0,405000.0,29664.0,11867016500.0,2415453210000.0,5964082,KOSPI
2011-01-05,419000.0,419000.0,408000.0,410000.0,74829.0,30703025500.0,2445273620000.0,5964082,KOSPI
2011-01-06,410000.0,413000.0,405500.0,411500.0,56005.0,22961484500.0,2454219743000.0,5964082,KOSPI
2011-01-07,408000.0,418500.0,406000.0,418000.0,17932.0,7396554000.0,2492986276000.0,5964082,KOSPI
2011-01-10,416500.0,420000.0,412000.0,419500.0,17818.0,7401580000.0,2501932399000.0,5964082,KOSPI
2011-01-11,419500.0,430000.0,419500.0,425500.0,40410.0,17128873500.0,2537716891000.0,5964082,KOSPI
2011-01-12,427500.0,436000.0,426000.0,431000.0,41872.0,18086239000.0,2570519342000.0,5964082,KOSPI
2011-01-13,429000.0,446500.0,420000.0,438500.0,47729.0,20929928500.0,2615249957000.0,5964082,KOSPI
2011-01-14,435500.0,447500.0,435500.0,440000.0,27928.0,12348963500.0,2624196080000.0,5964082,KOSPI
2011-01-17,434500.0,445500.0,431000.0,436500.0,24965.0,10934119000.0,2603321793000.0,5964082,KOSPI
2011-01-18,432000.0,440000.0,427500.0,429500.0,20601.0,8871330000.0,2561573219000.0,5964082,KOSPI
2011-01-19,429500.0,436000.0,422500.0,427000.0,19865.0,8505559000.0,2546663014000.0,5964082,KOSPI
2011-01-20,421500.0,429000.0,413000.0,414000.0,38144.0,15872333500.0,2469129948000.0,5964082,KOSPI
2011-01-21,417000.0,421000.0,412000.0,416000.0,34427.0,14375370500.0,2481058112000.0,5964082,KOSPI
2011-01-24,418000.0,425000.0,410000.0,418500.0,25451.0,10583951000.0,2495968317000.0,5964082,KOSPI
2011-01-25,416500.0,425000.0,416500.0,423000.0,15815.0,6677709500.0,2522806686000.0,5964082,KOSPI
2011-01-26,420500.0,427000.0,414500.0,421000.0,32181.0,13517108500.0,2510878522000.0,5964082,KOSPI
2011-01-27,420000.0,421500.0,415500.0,418000.0,15237.0,6359314000.0,2492986276000.0,5964082,KOSPI
