d,o,h,l,c,v,a,mc,s,m
2006-01-02,280000.0,280000.0,274500.0,274500.0,17156.0,4747563000.0,1619727601500.0,5900647,KOSPI
2006-01-03,273000.0,275500.0,268500.0,268500.0,18996.0,5136832500.0,1584323719500.0,5900647,KOSPI
2006-01-04,270000.0,274000.0,266500.0,269000.0,29897.0,8056888000.0,1587274043000.0,5900647,KOSPI
2006-01-05,269000.0,270000.0,258000.0,262000.0,34997.0,9201561000.0,1545969514000.0,5900647,KOSPI
2006-01-06,260000.0,265500.0,259000.0,264500.0,15687.0,4107922500.0,1560721131500.0,5900647,KOSPI
2006-01-09,263000.0,270500.0,261000.0,270000.0,22455.0,6015214500.0,1593174690000.0,5900647,KOSPI
2006-01-10,272000.0,285000.0,269500.0,269500.0,36857.0,10153518165.0,1590224366500.0,5900647,KOSPI
2006-01-11,269500.0,280000.0,267500.0,280000.0,69090.0,18996895000.0,1652181160000.0,5900647,KOSPI
2006-01-12,277500.0,280000.0,272500.0,274000.0,21034.0,5772293000.0,1616777278000.0,5900647,KOSPI
2006-01-13,275000.0,275000.0,267500.0,269000.0,10016.0,2697493500.0,1587274043000.0,5900647,KOSPI
2006-01-16,269000.0,273000.0,268000.0,271000.0,18349.0,4969566500.0,1599075337000.0,5900647,KOSPI
2006-01-17,270000.0,270000.0,258000.0,258000.0,19532.0,5163196000.0,1522366926000.0,5900647,KOSPI
2006-01-18,257000.0,257500.0,238500.0,253000.0,55991.0,13840119000.0,1492863691000.0,5900647,KOSPI
2006-01-19,250000.0,253000.0,245500.0,248000.0,26774.0,6655544500.0,1463360456000.0,5900647,KOSPI
2006-01-20,242500.0,250000.0,231000.0,234500.0,42673.0,10180494000.0,1383701721500.0,5900647,KOSPI
2006-01-23,227000.0,229000.0,218000.0,220000.0,82813.0,18318584083.0,1298142340000.0,5900647,KOSPI
2006-01-24,223000.0,242500.0,219500.0,240000.0,57507.0,13146915500.0,1416155280000.0,5900647,KOSPI
2006-01-25,237000.0,254500.0,235000.0,252000.0,47625.0,11892083000.0,1486963044000.0,5900647,KOSPI
2006-01-26,255500.0,256500.0,250000.0,253000.0,18578.0,4699231500.0,1492863691000.0,5900647,KOSPI
2006-01-27,251000.0,264000.0,251000.0,261000.0,13975.0,3615837500.0,1540068867000.0,5900647,KOSPI
2006-01-31,258000.0,261500.0,255000.0,259000.0,11447.0,2957015000.0,1528267573000.0,5900647,KOSPI
2006-02-01,257000.0,266500.0,257000.0,265000.0,45643.0,12053618000.0,1563671455000.0,5900647,KOSPI
2006-02-02,266000.0,268500.0,258000.0,260000.0,19486.0,5118129500.0,1534168220000.0,5900647,KOSPI
2006-02-03,253000.0,259500.0,246000.0,249500.0,14952.0,3745200000.0,1472211426500.0,5900647,KOSPI
2006-02-06,242000.0,245000.0,234000.0,240000.0,45469.0,10801274850.0,1416155280000.0,5900647,KOSPI
2006-02-07,240000.0,244000.0,239000.0,240000.0,88827.0,21318798000.0,1416155280000.0,5900647,KOSPI
2006-02-08,239000.0,240000.0,228000.0,230000.0,229058.0,53528800772.0,1357148810000.0,5900647,KOSPI
2006-02-09,231000.0,234500.0,230500.0,232000.0,28638.0,6652051880.0,1368950104000.0,5900647,KOSPI
2006-02-10,232000.0,237000.0,230000.0,230000.0,11360.0,2645360500.0,1357148810000.0,5900647,KOSPI
2006-02-13,230000.0,233500.0,229500.0,230000.0,25660.0,5930874980.0,1357148810000.0,5900647,KOSPI
2006-02-14,230000.0,248500.0,230000.0,247500.0,27418.0,6482609000.0,1460410132500.0,5900647,KOSPI
2006-02-15,247000.0,247000.0,236000.0,239500.0,11928.0,2863492500.0,1413204956500.0,5900647,KOSPI
