d,o,h,l,c,v,a,mc,s,m
1997-01-03,18000.0,18000.0,16700.0,16700.0,1330.0,22913000.0,71121960000.0,4258800,KOSPI
1997-01-04,17000.0,17900.0,17000.0,17900.0,4850.0,85575000.0,76232520000.0,4258800,KOSPI
1997-01-06,17800.0,17800.0,17100.0,17100.0,2330.0,40375000.0,72825480000.0,4258800,KOSPI
1997-01-07,16000.0,16500.0,16000.0,16200.0,5290.0,85343000.0,68992560000.0,4258800,KOSPI
1997-01-08,16100.0,17300.0,15600.0,16900.0,7350.0,122035000.0,71973720000.0,4258800,KOSPI
1997-01-09,16000.0,17300.0,16000.0,17300.0,3200.0,54020000.0,73677240000.0,4258800,KOSPI
1997-01-10,17000.0,17900.0,17000.0,17500.0,1460.0,25482000.0,74529000000.0,4258800,KOSPI
1997-01-11,17500.0,17800.0,17500.0,17500.0,1470.0,25803000.0,74529000000.0,4258800,KOSPI
1997-01-13,17800.0,18000.0,17800.0,18000.0,2250.0,40216000.0,76658400000.0,4258800,KOSPI
1997-01-14,17000.0,18800.0,17000.0,18500.0,14070.0,254905000.0,78787800000.0,4258800,KOSPI
1997-01-15,18700.0,18700.0,17900.0,18400.0,17520.0,321110000.0,78361920000.0,4258800,KOSPI
1997-01-16,18100.0,19400.0,18100.0,18300.0,55380.0,1036442000.0,77936040000.0,4258800,KOSPI
1997-01-17,19100.0,19700.0,18800.0,19200.0,32740.0,635127000.0,81768960000.0,4258800,KOSPI
1997-01-18,19000.0,19200.0,17900.0,18500.0,17400.0,324634000.0,78787800000.0,4258800,KOSPI
1997-01-20,18600.0,19900.0,18600.0,19400.0,29570.0,569986000.0,82620720000.0,4258800,KOSPI
1997-01-21,19000.0,19100.0,18500.0,18500.0,25140.0,475230000.0,78787800000.0,4258800,KOSPI
1997-01-22,18500.0,18500.0,17800.0,18000.0,13770.0,248498000.0,76658400000.0,4258800,KOSPI
1997-01-23,18000.0,18500.0,18000.0,18000.0,4390.0,79456000.0,76658400000.0,4258800,KOSPI
1997-01-24,17500.0,18600.0,17200.0,18500.0,7540.0,136906000.0,78787800000.0,4258800,KOSPI
1997-01-25,18500.0,19300.0,18500.0,19300.0,4690.0,88633000.0,82194840000.0,4258800,KOSPI
1997-01-27,19300.0,19300.0,18200.0,18700.0,5390.0,99911000.0,79639560000.0,4258800,KOSPI
1997-01-28,18500.0,18700.0,18500.0,18500.0,8230.0,153296000.0,78787800000.0,4258800,KOSPI
1997-01-29,18800.0,18800.0,18000.0,18300.0,11050.0,202870000.0,77936040000.0,4258800,KOSPI
1997-01-30,19600.0,19600.0,18600.0,19000.0,37750.0,719553000.0,80917200000.0,4258800,KOSPI
1997-01-31,19100.0,19600.0,18500.0,19600.0,34130.0,656408000.0,83472480000.0,4258800,KOSPI
1997-02-01,19600.0,19900.0,19100.0,19500.0,13580.0,266764000.0,83046600000.0,4258800,KOSPI
1997-02-03,19500.0,20400.0,19300.0,19900.0,25520.0,508074000.0,84750120000.0,4258800,KOSPI
1997-02-04,20900.0,21000.0,20200.0,21000.0,14160.0,290934000.0,89434800000.0,4258800,KOSPI
1997-02-05,21000.0,22000.0,20500.0,21300.0,43460.0,933582000.0,90712440000.0,4258800,KOSPI
1997-02-06,21000.0,21400.0,20700.0,21200.0,15480.0,326652000.0,90286560000.0,4258800,KOSPI
1997-02-10,21000.0,22000.0,21000.0,21800.0,17950.0,387720000.0,92841840000.0,4258800,KOSPI
1997-02-11,21800.0,22000.0,21100.0,21500.0,12820.0,275959000.0,91564200000.0,4258800,KOSPI
1997-02-12,21500.0,21600.0,20200.0,21300.0,20680.0,443567000.0,90712440000.0,4258800,KOSPI
1997-02-13,21300.0,21500.0,20300.0,20300.0,13660.0,286913000.0,86453640000.0,4258800,KOSPI
1997-02-14,20400.0,20500.0,19900.0,20000.0,32620.0,657981000.0,85176000000.0,4258800,KOSPI
1997-02-15,20000.0,20600.0,20000.0,20500.0,13200.0,270086000.0,87305400000.0,4258800,KOSPI
1997-02-17,20000.0,20700.0,20000.0,20700.0,26000.0,531731000.0,88157160000.0,4258800,KOSPI
1997-02-18,21000.0,21000.0,20200.0,20600.0,11240.0,230250000.0,87731280000.0,4258800,KOSPI
1997-02-19,21500.0,21500.0,20800.0,21400.0,21240.0,447775000.0,91138320000.0,4258800,KOSPI
1997-02-20,20700.0,23100.0,20700.0,23100.0,71230.0,1600569000.0,98378280000.0,4258800,KOSPI
1997-02-21,23600.0,23700.0,22200.0,22300.0,82570.0,1897863000.0,94971240000.0,4258800,KOSPI
1997-02-22,22100.0,22100.0,21400.0,21600.0,15140.0,332354000.0,91990080000.0,4258800,KOSPI
1997-02-24,23200.0,23200.0,22300.0,22600.0,30940.0,704422000.0,96248880000.0,4258800,KOSPI
1997-02-25,22600.0,23100.0,22100.0,23100.0,36760.0,836729000.0,98378280000.0,4258800,KOSPI
1997-02-26,23500.0,24800.0,23100.0,24200.0,85660.0,2051200000.0,103062960000.0,4258800,KOSPI
1997-02-27,24200.0,25100.0,24200.0,25000.0,130120.0,3207831000.0,106470000000.0,4258800,KOSPI
1997-02-28,25000.0,25000.0,24300.0,24800.0,34250.0,843466000.0,105618240000.0,4258800,KOSPI
1997-03-03,24800.0,25500.0,24800.0,25200.0,46850.0,1173234000.0,107321760000.0,4258800,KOSPI
1997-03-04,25500.0,25900.0,24600.0,24900.0,27330.0,684300000.0,106044120000.0,4258800,KOSPI
1997-03-05,25800.0,25900.0,24300.0,24700.0,28950.0,720557000.0,105192360000.0,4258800,KOSPI
1997-03-06,24500.0,24800.0,24200.0,24500.0,11280.0,276276000.0,104340600000.0,4258800,KOSPI
1997-03-07,24600.0,25000.0,24200.0,24700.0,16230.0,398219000.0,105192360000.0,4258800,KOSPI
1997-03-08,24500.0,24800.0,24300.0,24500.0,4370.0,107234000.0,104340600000.0,4258800,KOSPI
1997-03-10,24000.0,24700.0,23400.0,24100.0,2430.0,58767000.0,102637080000.0,4258800,KOSPI
1997-03-11,23500.0,24000.0,22800.0,23000.0,37170.0,861299000.0,97952400000.0,4258800,KOSPI
1997-03-12,22900.0,22900.0,22100.0,22100.0,14710.0,333813000.0,94119480000.0,4258800,KOSPI
1997-03-13,22300.0,22700.0,21800.0,22100.0,27360.0,607592000.0,94119480000.0,4258800,KOSPI
1997-03-14,22300.0,23000.0,22100.0,23000.0,18770.0,424610000.0,97952400000.0,4258800,KOSPI
1997-03-15,21900.0,23500.0,21900.0,23000.0,9490.0,219343000.0,97952400000.0,4258800,KOSPI
1997-03-17,23000.0,24200.0,23000.0,24000.0,15930.0,373306000.0,102211200000.0,4258800,KOSPI
1997-03-18,22100.0,25000.0,22100.0,24500.0,50360.0,1226922000.0,104340600000.0,4258800,KOSPI
1997-03-19,24900.0,24900.0,22700.0,24500.0,24740.0,589760000.0,104340600000.0,4258800,KOSPI
1997-03-20,24000.0,24900.0,24000.0,24100.0,4460.0,107771000.0,102637080000.0,4258800,KOSPI
1997-03-21,24100.0,24100.0,23700.0,23700.0,17260.0,415539000.0,100933560000.0,4258800,KOSPI
1997-03-22,22500.0,23600.0,22500.0,22700.0,690.0,15947000.0,96674760000.0,4258800,KOSPI
1997-03-24,22700.0,22700.0,20900.0,20900.0,20140.0,428526000.0,89143892200.0,4265258,KOSPI
1997-03-25,20100.0,21500.0,20100.0,21400.0,20130.0,424137000.0,91276521200.0,4265258,KOSPI
1997-03-26,21400.0,22100.0,21400.0,22000.0,21790.0,475473000.0,93835676000.0,4265258,KOSPI
1997-03-27,21500.0,23400.0,21500.0,22800.0,22130.0,498990000.0,97247882400.0,4265258,KOSPI
1997-03-28,22800.0,23400.0,22800.0,23400.0,33660.0,779458000.0,99807037200.0,4265258,KOSPI
1997-03-29,21700.0,24000.0,21700.0,23500.0,5170.0,120469000.0,100233563000.0,4265258,KOSPI
1997-03-31,23800.0,24900.0,23300.0,23500.0,9970.0,234317000.0,100233563000.0,4265258,KOSPI
1997-04-01,23600.0,24500.0,23500.0,23600.0,32260.0,778788000.0,100660088800.0,4265258,KOSPI
1997-04-02,23700.0,24400.0,23600.0,24300.0,14820.0,356615000.0,103645769400.0,4265258,KOSPI
1997-04-03,24500.0,24900.0,24200.0,24500.0,14060.0,342526000.0,104498821000.0,4265258,KOSPI
1997-04-04,24500.0,24900.0,22800.0,24400.0,9290.0,227534000.0,104072295200.0,4265258,KOSPI
1997-04-07,24600.0,25000.0,24500.0,24500.0,8420.0,207510000.0,104498821000.0,4265258,KOSPI
1997-04-08,23200.0,24400.0,23200.0,24000.0,1280.0,30023000.0,102366192000.0,4265258,KOSPI
1997-04-09,24000.0,24500.0,23600.0,24000.0,6040.0,144528000.0,102366192000.0,4265258,KOSPI
1997-04-10,24000.0,24500.0,24000.0,24400.0,13460.0,325729000.0,104072295200.0,4265258,KOSPI
1997-04-11,24000.0,24500.0,24000.0,24400.0,3900.0,94145000.0,104072295200.0,4265258,KOSPI
1997-04-12,24400.0,24400.0,24400.0,24400.0,100.0,2440000.0,104072295200.0,4265258,KOSPI
1997-04-14,24400.0,25800.0,24400.0,25100.0,64390.0,1616634000.0,107057975800.0,4265258,KOSPI
1997-04-15,25300.0,25400.0,24900.0,25000.0,20900.0,525096000.0,106631450000.0,4265258,KOSPI
1997-04-16,25000.0,25600.0,25000.0,25600.0,17850.0,451473000.0,109190604800.0,4265258,KOSPI
1997-04-17,25900.0,26000.0,25600.0,25700.0,12620.0,325009000.0,109617130600.0,4265258,KOSPI
1997-04-18,26000.0,27600.0,26000.0,27000.0,25620.0,680867000.0,115161966000.0,4265258,KOSPI
1997-04-19,27200.0,27200.0,26500.0,26500.0,5600.0,150680000.0,113029337000.0,4265258,KOSPI
1997-04-21,26000.0,26900.0,26000.0,26000.0,11700.0,309104000.0,110896708000.0,4265258,KOSPI
1997-04-22,26500.0,26500.0,24500.0,25500.0,7320.0,186898000.0,108764079000.0,4265258,KOSPI
1997-04-23,26000.0,26000.0,25000.0,25100.0,6560.0,165495000.0,107057975800.0,4265258,KOSPI
1997-04-24,25200.0,25700.0,25000.0,25000.0,13280.0,336068000.0,106631450000.0,4265258,KOSPI
1997-04-25,25200.0,25400.0,24000.0,25000.0,4280.0,105586000.0,106631450000.0,4265258,KOSPI
1997-04-26,25100.0,25200.0,25000.0,25100.0,3460.0,86765000.0,107057975800.0,4265258,KOSPI
1997-04-28,25100.0,25800.0,25100.0,25700.0,7350.0,188185000.0,109617130600.0,4265258,KOSPI
1997-04-29,26200.0,26200.0,26200.0,26200.0,200.0,5240000.0,111749759600.0,4265258,KOSPI
1997-04-30,25600.0,26100.0,25400.0,25400.0,4090.0,105085000.0,108337553200.0,4265258,KOSPI
1997-05-02,25500.0,25900.0,25300.0,25900.0,7730.0,197439000.0,110470182200.0,4265258,KOSPI
1997-05-03,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,108764079000.0,4265258,KOSPI
1997-05-06,26000.0,26000.0,24800.0,24800.0,2580.0,65669000.0,105778398400.0,4265258,KOSPI
1997-05-07,24200.0,24600.0,23600.0,24600.0,120.0,2902000.0,104925346800.0,4265258,KOSPI
1997-05-08,24500.0,24500.0,24000.0,24000.0,1510.0,36373000.0,102366192000.0,4265258,KOSPI
1997-05-09,25900.0,25900.0,25500.0,25500.0,63120.0,1628035000.0,108764079000.0,4265258,KOSPI
1997-05-10,25400.0,25900.0,25000.0,25000.0,5620.0,142910000.0,107277250000.0,4291090,KOSPI
1997-05-12,24500.0,24500.0,23300.0,23700.0,12800.0,305884000.0,101698833000.0,4291090,KOSPI
1997-05-13,22400.0,24900.0,22400.0,24900.0,8940.0,215276000.0,106848141000.0,4291090,KOSPI
1997-05-15,24000.0,25000.0,24000.0,24700.0,11600.0,286812000.0,105989923000.0,4291090,KOSPI
1997-05-16,24700.0,24700.0,24000.0,24500.0,9860.0,238837000.0,105131705000.0,4291090,KOSPI
1997-05-17,24500.0,25000.0,23800.0,23800.0,570.0,13907000.0,102127942000.0,4291090,KOSPI
1997-05-19,24000.0,24500.0,23300.0,24500.0,6650.0,159750000.0,105131705000.0,4291090,KOSPI
1997-05-20,24500.0,24800.0,23600.0,23800.0,12570.0,301742000.0,102127942000.0,4291090,KOSPI
1997-05-21,24000.0,25400.0,23600.0,23700.0,20860.0,497777000.0,101698833000.0,4291090,KOSPI
1997-05-22,23800.0,23800.0,23300.0,23300.0,5040.0,118227000.0,99982397000.0,4291090,KOSPI
1997-05-23,24000.0,24000.0,22900.0,23600.0,48740.0,1150035000.0,101269724000.0,4291090,KOSPI
1997-05-24,23700.0,23700.0,23000.0,23100.0,3310.0,77057000.0,99124179000.0,4291090,KOSPI
1997-05-26,23500.0,23500.0,23100.0,23300.0,4940.0,114280000.0,99982397000.0,4291090,KOSPI
1997-05-27,23500.0,24200.0,23300.0,24200.0,18740.0,442002000.0,103844378000.0,4291090,KOSPI
1997-05-28,24200.0,25000.0,23800.0,23800.0,42850.0,1045919000.0,102127942000.0,4291090,KOSPI
1997-05-29,23800.0,23800.0,22100.0,22100.0,53730.0,1244429000.0,94833089000.0,4291090,KOSPI
1997-05-30,22600.0,22800.0,22100.0,22300.0,12820.0,286774000.0,95691307000.0,4291090,KOSPI
1997-05-31,22300.0,23000.0,22300.0,23000.0,2330.0,53381000.0,98695070000.0,4291090,KOSPI
1997-06-02,22500.0,23100.0,22500.0,22500.0,8430.0,192946000.0,96549525000.0,4291090,KOSPI
1997-06-03,22600.0,22900.0,21800.0,22100.0,11380.0,253812000.0,94833089000.0,4291090,KOSPI
1997-06-04,22200.0,22600.0,22200.0,22500.0,5100.0,114283000.0,96549525000.0,4291090,KOSPI
1997-06-05,22500.0,23700.0,22500.0,23000.0,9220.0,213920000.0,98695070000.0,4291090,KOSPI
1997-06-07,23000.0,23000.0,22900.0,23000.0,760.0,17470000.0,98695070000.0,4291090,KOSPI
1997-06-09,23000.0,23300.0,23000.0,23300.0,7400.0,171325000.0,99982397000.0,4291090,KOSPI
1997-06-10,23300.0,23700.0,23300.0,23700.0,4730.0,110839000.0,101698833000.0,4291090,KOSPI
1997-06-11,23500.0,23700.0,22100.0,22100.0,12040.0,279171000.0,94833089000.0,4291090,KOSPI
1997-06-12,23300.0,23500.0,22600.0,23100.0,6450.0,149064000.0,99124179000.0,4291090,KOSPI
1997-06-13,22800.0,24000.0,22800.0,23500.0,25090.0,591490000.0,100840615000.0,4291090,KOSPI
1997-06-14,23600.0,24000.0,23600.0,24000.0,7240.0,172740000.0,102986160000.0,4291090,KOSPI
1997-06-16,24500.0,24500.0,24000.0,24300.0,36880.0,891041000.0,104273487000.0,4291090,KOSPI
1997-06-17,23300.0,24000.0,23300.0,24000.0,8610.0,205080000.0,102986160000.0,4291090,KOSPI
1997-06-18,23500.0,24400.0,23500.0,23600.0,11050.0,266771000.0,101269724000.0,4291090,KOSPI
1997-06-19,23500.0,24500.0,22800.0,24500.0,29680.0,715621000.0,105131705000.0,4291090,KOSPI
1997-06-20,24500.0,25300.0,24100.0,24700.0,19460.0,480073000.0,105989923000.0,4291090,KOSPI
1997-06-21,24900.0,25000.0,24700.0,24700.0,6620.0,165100000.0,105989923000.0,4291090,KOSPI
1997-06-23,24600.0,24600.0,24100.0,24100.0,3800.0,92980000.0,103415269000.0,4291090,KOSPI
1997-06-24,22600.0,23900.0,22600.0,23800.0,5240.0,122802000.0,102127942000.0,4291090,KOSPI
1997-06-25,24000.0,24500.0,23200.0,24500.0,15830.0,384108000.0,105131705000.0,4291090,KOSPI
1997-06-26,23500.0,24500.0,23500.0,24500.0,170.0,4055000.0,105131705000.0,4291090,KOSPI
1997-06-27,23700.0,24000.0,23700.0,23700.0,4360.0,104434000.0,101698833000.0,4291090,KOSPI
1997-06-28,23700.0,23700.0,23700.0,23700.0,500.0,11850000.0,101698833000.0,4291090,KOSPI
1997-06-30,24200.0,24200.0,23000.0,24200.0,1930.0,45386000.0,103844378000.0,4291090,KOSPI
1997-07-01,23200.0,24200.0,23200.0,24100.0,2590.0,62375000.0,103415269000.0,4291090,KOSPI
1997-07-02,23000.0,24500.0,23000.0,24500.0,18850.0,454188000.0,105131705000.0,4291090,KOSPI
1997-07-03,24500.0,24500.0,23500.0,24000.0,3270.0,79640000.0,102986160000.0,4291090,KOSPI
1997-07-04,24000.0,24000.0,23700.0,23700.0,390.0,9348000.0,101698833000.0,4291090,KOSPI
1997-07-05,23500.0,24100.0,23500.0,24100.0,1040.0,24500000.0,103415269000.0,4291090,KOSPI
1997-07-07,23100.0,24500.0,23100.0,23900.0,23070.0,552286000.0,102557051000.0,4291090,KOSPI
1997-07-08,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,102986160000.0,4291090,KOSPI
1997-07-09,24000.0,24000.0,23300.0,24000.0,11800.0,275567000.0,102986160000.0,4291090,KOSPI
1997-07-10,24000.0,24500.0,23500.0,24400.0,2930.0,70771000.0,104702596000.0,4291090,KOSPI
1997-07-11,24600.0,25700.0,24100.0,25400.0,56560.0,1409005000.0,108993686000.0,4291090,KOSPI
1997-07-12,25900.0,26500.0,25200.0,25600.0,17310.0,450657000.0,109851904000.0,4291090,KOSPI
1997-07-14,25600.0,25800.0,24800.0,25600.0,37400.0,942751000.0,109851904000.0,4291090,KOSPI
1997-07-15,25300.0,26500.0,25000.0,25500.0,33520.0,850971000.0,109422795000.0,4291090,KOSPI
1997-07-16,25600.0,26000.0,25100.0,25600.0,28360.0,721738000.0,109851904000.0,4291090,KOSPI
1997-07-18,25300.0,27300.0,25300.0,27000.0,63250.0,1683947000.0,115859430000.0,4291090,KOSPI
1997-07-19,27200.0,27500.0,26000.0,26300.0,15160.0,404799000.0,112855667000.0,4291090,KOSPI
1997-07-21,26400.0,26400.0,25500.0,25500.0,10820.0,279208000.0,109422795000.0,4291090,KOSPI
1997-07-22,25300.0,25300.0,24200.0,24300.0,5910.0,145603000.0,104273487000.0,4291090,KOSPI
1997-07-23,24000.0,24900.0,24000.0,24900.0,2790.0,68458000.0,106848141000.0,4291090,KOSPI
1997-07-24,23100.0,25000.0,23100.0,24900.0,12380.0,303844000.0,106848141000.0,4291090,KOSPI
1997-07-25,24100.0,25300.0,24100.0,24500.0,9530.0,233738000.0,105131705000.0,4291090,KOSPI
1997-07-26,24500.0,24500.0,23600.0,24200.0,3310.0,80695000.0,103844378000.0,4291090,KOSPI
1997-07-28,24300.0,25200.0,24300.0,24500.0,660.0,16190000.0,105131705000.0,4291090,KOSPI
1997-07-29,24500.0,24800.0,24000.0,24600.0,1140.0,27763000.0,105560814000.0,4291090,KOSPI
1997-07-30,24100.0,24800.0,24100.0,24400.0,4530.0,110613000.0,104702596000.0,4291090,KOSPI
1997-07-31,24000.0,24700.0,24000.0,24400.0,4230.0,102214000.0,104702596000.0,4291090,KOSPI
1997-08-01,24100.0,24900.0,24100.0,24500.0,4480.0,109851000.0,105131705000.0,4291090,KOSPI
1997-08-02,24700.0,24700.0,24200.0,24500.0,990.0,24146000.0,105131705000.0,4291090,KOSPI
1997-08-04,24500.0,25000.0,24500.0,24500.0,1010.0,24755000.0,105131705000.0,4291090,KOSPI
1997-08-05,24100.0,24600.0,23500.0,23600.0,10870.0,260796000.0,101269724000.0,4291090,KOSPI
1997-08-06,24100.0,24600.0,24000.0,24500.0,5080.0,124251000.0,105131705000.0,4291090,KOSPI
1997-08-07,25000.0,25300.0,24700.0,25000.0,14910.0,372968000.0,107277250000.0,4291090,KOSPI
1997-08-08,24700.0,25100.0,24500.0,24600.0,14110.0,349420000.0,105560814000.0,4291090,KOSPI
1997-08-09,23000.0,24600.0,23000.0,24600.0,4940.0,118608000.0,105560814000.0,4291090,KOSPI
1997-08-11,23600.0,25400.0,23600.0,25200.0,5780.0,144234000.0,108135468000.0,4291090,KOSPI
1997-08-12,25000.0,25700.0,24500.0,24500.0,9330.0,233145000.0,105131705000.0,4291090,KOSPI
1997-08-13,25000.0,25500.0,25000.0,25200.0,6670.0,167446000.0,108135468000.0,4291090,KOSPI
1997-08-14,25100.0,25200.0,25000.0,25200.0,10060.0,251881000.0,108135468000.0,4291090,KOSPI
1997-08-16,24500.0,25200.0,24500.0,25000.0,8800.0,219666000.0,107277250000.0,4291090,KOSPI
1997-08-18,25000.0,25200.0,24500.0,24500.0,7780.0,194548000.0,105131705000.0,4291090,KOSPI
1997-08-19,25000.0,25000.0,24500.0,24900.0,1110.0,27485000.0,106848141000.0,4291090,KOSPI
1997-08-20,25000.0,26000.0,24900.0,25800.0,12950.0,327608000.0,110710122000.0,4291090,KOSPI
1997-08-21,26000.0,26000.0,24900.0,25000.0,28460.0,723829000.0,107277250000.0,4291090,KOSPI
1997-08-22,25500.0,25500.0,24100.0,25200.0,22650.0,567089000.0,108135468000.0,4291090,KOSPI
1997-08-23,25200.0,25500.0,25100.0,25400.0,2380.0,60364000.0,108993686000.0,4291090,KOSPI
1997-08-25,25400.0,26300.0,25100.0,25800.0,16790.0,431031000.0,110710122000.0,4291090,KOSPI
1997-08-26,25800.0,26000.0,25300.0,25900.0,13350.0,343563000.0,111139231000.0,4291090,KOSPI
1997-08-27,25800.0,25800.0,25200.0,25500.0,15900.0,407183000.0,109422795000.0,4291090,KOSPI
1997-08-28,25500.0,25800.0,25100.0,25700.0,27250.0,688867000.0,110281013000.0,4291090,KOSPI
1997-08-29,25700.0,25700.0,25000.0,25600.0,1830.0,46570000.0,109851904000.0,4291090,KOSPI
1997-08-30,25500.0,25500.0,24500.0,25500.0,1760.0,43953000.0,109422795000.0,4291090,KOSPI
1997-09-01,24100.0,25500.0,24100.0,25000.0,1100.0,27040000.0,107277250000.0,4291090,KOSPI
1997-09-02,25000.0,25000.0,23700.0,24900.0,8230.0,201254000.0,106848141000.0,4291090,KOSPI
1997-09-03,24000.0,24800.0,23800.0,24800.0,30730.0,742373000.0,106419032000.0,4291090,KOSPI
1997-09-04,25000.0,25000.0,23800.0,24900.0,17510.0,433344000.0,106848141000.0,4291090,KOSPI
1997-09-05,25100.0,25100.0,24500.0,25100.0,3660.0,90795000.0,107706359000.0,4291090,KOSPI
1997-09-06,25100.0,25100.0,24300.0,24900.0,2090.0,52086000.0,106848141000.0,4291090,KOSPI
1997-09-08,24100.0,25500.0,24100.0,25300.0,48680.0,1222188000.0,108564577000.0,4291090,KOSPI
1997-09-09,24500.0,25500.0,24200.0,25300.0,31070.0,781376000.0,108564577000.0,4291090,KOSPI
1997-09-10,24500.0,25500.0,24500.0,25500.0,14200.0,358914000.0,109422795000.0,4291090,KOSPI
1997-09-11,25500.0,25500.0,24800.0,25000.0,6710.0,167929000.0,107277250000.0,4291090,KOSPI
1997-09-12,25500.0,25500.0,24600.0,24900.0,2520.0,64126000.0,106848141000.0,4291090,KOSPI
1997-09-13,24300.0,25000.0,24300.0,24600.0,230.0,5602000.0,105560814000.0,4291090,KOSPI
1997-09-18,24600.0,24900.0,24500.0,24700.0,8920.0,219957000.0,105989923000.0,4291090,KOSPI
1997-09-19,24300.0,25100.0,24300.0,24700.0,830.0,20322000.0,105989923000.0,4291090,KOSPI
1997-09-20,24100.0,24700.0,24100.0,24700.0,210.0,5091000.0,105989923000.0,4291090,KOSPI
1997-09-22,23600.0,24000.0,23600.0,24000.0,150.0,3584000.0,102986160000.0,4291090,KOSPI
