d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,115000.0,115500.0,112000.0,113000.0,11368.0,1282264500.0,717268178000.0,6347506,KOSPI,tradable_ohlcv
2022-01-04,113000.0,116500.0,112000.0,115500.0,11339.0,1304617500.0,733136943000.0,6347506,KOSPI,tradable_ohlcv
2022-01-05,115500.0,117000.0,114500.0,116500.0,7657.0,886560500.0,739484449000.0,6347506,KOSPI,tradable_ohlcv
2022-01-06,116000.0,116000.0,112000.0,113000.0,7625.0,865284500.0,717268178000.0,6347506,KOSPI,tradable_ohlcv
2022-01-07,113000.0,115000.0,112500.0,114500.0,10752.0,1222847000.0,726789437000.0,6347506,KOSPI,tradable_ohlcv
2022-01-10,113500.0,114500.0,111500.0,112500.0,8024.0,906591500.0,714094425000.0,6347506,KOSPI,tradable_ohlcv
2022-01-11,112500.0,112500.0,110500.0,112000.0,6895.0,769300500.0,710920672000.0,6347506,KOSPI,tradable_ohlcv
2022-01-12,111500.0,113500.0,111000.0,112000.0,14464.0,1619465500.0,710920672000.0,6347506,KOSPI,tradable_ohlcv
2022-01-13,112000.0,113000.0,111500.0,112500.0,10667.0,1196792000.0,714094425000.0,6347506,KOSPI,tradable_ohlcv
2022-01-14,112500.0,113500.0,111000.0,112000.0,6345.0,713598500.0,710920672000.0,6347506,KOSPI,tradable_ohlcv
2022-01-17,113500.0,114000.0,112000.0,113000.0,5276.0,596493500.0,717268178000.0,6347506,KOSPI,tradable_ohlcv
2022-01-18,112500.0,114000.0,108000.0,108000.0,7901.0,866201000.0,685530648000.0,6347506,KOSPI,tradable_ohlcv
2022-01-19,107000.0,110000.0,105500.0,108000.0,9345.0,1010484500.0,685530648000.0,6347506,KOSPI,tradable_ohlcv
2022-01-20,107000.0,110000.0,107000.0,109000.0,7896.0,855926000.0,691878154000.0,6347506,KOSPI,tradable_ohlcv
2022-01-21,107500.0,110000.0,106000.0,106000.0,5442.0,587170500.0,672835636000.0,6347506,KOSPI,tradable_ohlcv
2022-01-24,105500.0,107000.0,104500.0,107000.0,4852.0,512460500.0,679183142000.0,6347506,KOSPI,tradable_ohlcv
2022-01-25,106500.0,106500.0,100000.0,103500.0,13548.0,1379605000.0,656966871000.0,6347506,KOSPI,tradable_ohlcv
2022-01-26,102500.0,103500.0,98000.0,98000.0,31741.0,3170433600.0,622055588000.0,6347506,KOSPI,tradable_ohlcv
2022-01-27,98500.0,98500.0,92900.0,93400.0,22096.0,2074862200.0,592857060400.0,6347506,KOSPI,tradable_ohlcv
2022-01-28,93400.0,99000.0,92100.0,98900.0,12384.0,1191251400.0,627897605700.0,6348813,KOSPI,tradable_ohlcv
2022-02-03,100000.0,102000.0,99200.0,99600.0,4894.0,489524900.0,632341774800.0,6348813,KOSPI,tradable_ohlcv
2022-02-04,98700.0,101000.0,98500.0,101000.0,4113.0,411791900.0,641230113000.0,6348813,KOSPI,tradable_ohlcv
2022-02-07,101500.0,101500.0,99900.0,101000.0,4725.0,473166400.0,641230113000.0,6348813,KOSPI,tradable_ohlcv
2022-02-08,101000.0,103500.0,100000.0,103500.0,6130.0,625478000.0,657102145500.0,6348813,KOSPI,tradable_ohlcv
2022-02-09,103500.0,104000.0,102000.0,103500.0,4757.0,489247000.0,657102145500.0,6348813,KOSPI,tradable_ohlcv
2022-02-10,102000.0,103500.0,100000.0,101500.0,11167.0,1131388500.0,644404519500.0,6348813,KOSPI,tradable_ohlcv
2022-02-11,100000.0,102000.0,99900.0,100500.0,4356.0,438714600.0,638061033000.0,6348866,KOSPI,tradable_ohlcv
2022-02-14,98500.0,102000.0,98000.0,101000.0,6484.0,646215300.0,641235466000.0,6348866,KOSPI,tradable_ohlcv
2022-02-15,102000.0,103500.0,100500.0,101500.0,10809.0,1102564500.0,644409899000.0,6348866,KOSPI,tradable_ohlcv
2022-02-16,101000.0,104000.0,101000.0,104000.0,8429.0,871088000.0,660282064000.0,6348866,KOSPI,tradable_ohlcv
2022-02-17,104500.0,105000.0,101500.0,102500.0,4758.0,493148000.0,650758765000.0,6348866,KOSPI,tradable_ohlcv
2022-02-18,102500.0,103000.0,100500.0,101500.0,863.0,87659500.0,644409899000.0,6348866,KOSPI,tradable_ohlcv
2022-02-21,101500.0,103500.0,100000.0,101500.0,2961.0,301270000.0,644409899000.0,6348866,KOSPI,tradable_ohlcv
2022-02-22,100500.0,102000.0,99300.0,101500.0,5410.0,545711500.0,644409899000.0,6348866,KOSPI,tradable_ohlcv
2022-02-23,101500.0,104500.0,101500.0,101500.0,6849.0,705367000.0,644409899000.0,6348866,KOSPI,tradable_ohlcv
2022-02-24,101500.0,104000.0,101000.0,102500.0,6676.0,686039000.0,650758765000.0,6348866,KOSPI,tradable_ohlcv
2022-02-25,103000.0,104000.0,101500.0,103500.0,4705.0,482160000.0,657107631000.0,6348866,KOSPI,tradable_ohlcv
2022-02-28,103500.0,103500.0,102000.0,103500.0,949.0,97699500.0,657107631000.0,6348866,KOSPI,tradable_ohlcv
2022-03-02,103500.0,104000.0,101500.0,102000.0,5631.0,575848500.0,647584332000.0,6348866,KOSPI,tradable_ohlcv
2022-03-03,102500.0,105000.0,102000.0,104500.0,4491.0,463942500.0,663456497000.0,6348866,KOSPI,tradable_ohlcv
2022-03-04,104500.0,105000.0,103500.0,104500.0,5819.0,606896000.0,663456497000.0,6348866,KOSPI,tradable_ohlcv
2022-03-07,105000.0,105000.0,103000.0,105000.0,4612.0,479737000.0,666635865000.0,6348913,KOSPI,tradable_ohlcv
2022-03-08,104500.0,104500.0,102500.0,102500.0,3650.0,378050000.0,650763582500.0,6348913,KOSPI,tradable_ohlcv
2022-03-10,104500.0,105000.0,103500.0,105000.0,4862.0,508904000.0,666635865000.0,6348913,KOSPI,tradable_ohlcv
2022-03-11,105000.0,106000.0,104500.0,106000.0,4433.0,466700000.0,672984778000.0,6348913,KOSPI,tradable_ohlcv
2022-03-14,106000.0,106000.0,101000.0,103000.0,3725.0,384334500.0,653938039000.0,6348913,KOSPI,tradable_ohlcv
2022-03-15,102500.0,103000.0,102000.0,102000.0,1993.0,203985000.0,647589126000.0,6348913,KOSPI,tradable_ohlcv
2022-03-16,103000.0,104000.0,102500.0,103500.0,969.0,100123500.0,657112495500.0,6348913,KOSPI,tradable_ohlcv
2022-03-17,104000.0,104500.0,102000.0,103000.0,11901.0,1222243000.0,653938039000.0,6348913,KOSPI,tradable_ohlcv
2022-03-18,103500.0,105000.0,103000.0,103500.0,8492.0,884156500.0,657112495500.0,6348913,KOSPI,tradable_ohlcv
2022-03-21,104000.0,105000.0,103500.0,104000.0,4319.0,450260000.0,660286952000.0,6348913,KOSPI,tradable_ohlcv
2022-03-22,104000.0,105000.0,102500.0,103000.0,6284.0,653763500.0,653938039000.0,6348913,KOSPI,tradable_ohlcv
2022-03-23,104000.0,107500.0,103000.0,107000.0,10685.0,1133548500.0,679333691000.0,6348913,KOSPI,tradable_ohlcv
2022-03-24,107500.0,114000.0,105500.0,113000.0,19486.0,2175164500.0,717427169000.0,6348913,KOSPI,tradable_ohlcv
2022-03-25,114000.0,117000.0,112500.0,115000.0,15391.0,1771893000.0,730124995000.0,6348913,KOSPI,tradable_ohlcv
2022-03-28,114500.0,116000.0,111000.0,111000.0,6032.0,679526000.0,704729343000.0,6348913,KOSPI,tradable_ohlcv
2022-03-29,111000.0,113500.0,111000.0,111500.0,3022.0,338944500.0,707903799500.0,6348913,KOSPI,tradable_ohlcv
2022-03-30,111500.0,113000.0,110500.0,111000.0,2732.0,304970000.0,704729343000.0,6348913,KOSPI,tradable_ohlcv
2022-03-31,110000.0,115000.0,110000.0,114000.0,5327.0,602318000.0,723776082000.0,6348913,KOSPI,tradable_ohlcv
2022-04-01,113500.0,113500.0,110500.0,111500.0,4826.0,539489500.0,707903799500.0,6348913,KOSPI,tradable_ohlcv
2022-04-04,110500.0,115000.0,110500.0,112500.0,5524.0,621159500.0,714252712500.0,6348913,KOSPI,tradable_ohlcv
2022-04-05,112500.0,114000.0,111500.0,112000.0,5433.0,613396500.0,711078256000.0,6348913,KOSPI,tradable_ohlcv
