d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,168500.0,173500.0,168500.0,169000.0,13045.0,2229299500.0,788687679000.0,4666791,KOSPI,tradable_ohlcv
2016-01-05,170000.0,174500.0,166500.0,172000.0,24366.0,4208752000.0,802688052000.0,4666791,KOSPI,tradable_ohlcv
2016-01-06,172000.0,198000.0,171500.0,193500.0,110949.0,20857240000.0,903024058500.0,4666791,KOSPI,tradable_ohlcv
2016-01-07,193500.0,209500.0,187500.0,199000.0,86987.0,17315759500.0,928691409000.0,4666791,KOSPI,tradable_ohlcv
2016-01-08,199500.0,208500.0,194500.0,208000.0,59391.0,11908854000.0,970692528000.0,4666791,KOSPI,tradable_ohlcv
2016-01-11,210000.0,214000.0,195500.0,198000.0,54916.0,11262491000.0,924024618000.0,4666791,KOSPI,tradable_ohlcv
2016-01-12,198500.0,201500.0,190500.0,191000.0,33248.0,6463540500.0,891357081000.0,4666791,KOSPI,tradable_ohlcv
2016-01-13,193500.0,205000.0,189500.0,197500.0,48501.0,9540471500.0,921691222500.0,4666791,KOSPI,tradable_ohlcv
2016-01-14,192000.0,194500.0,187500.0,190500.0,36320.0,6929034000.0,889023685500.0,4666791,KOSPI,tradable_ohlcv
2016-01-15,191000.0,196000.0,187500.0,193000.0,47698.0,9161722500.0,900690663000.0,4666791,KOSPI,tradable_ohlcv
2016-01-18,193000.0,195000.0,189000.0,191000.0,38809.0,7442733000.0,891357081000.0,4666791,KOSPI,tradable_ohlcv
2016-01-19,190000.0,197000.0,188000.0,195000.0,31762.0,6099922000.0,910024245000.0,4666791,KOSPI,tradable_ohlcv
2016-01-20,196000.0,198500.0,189000.0,190000.0,99931.0,19171430500.0,886690290000.0,4666791,KOSPI,tradable_ohlcv
2016-01-21,190500.0,198500.0,185000.0,196500.0,48658.0,9506466500.0,917024431500.0,4666791,KOSPI,tradable_ohlcv
2016-01-22,196500.0,205000.0,192000.0,203000.0,38212.0,7609630000.0,947358573000.0,4666791,KOSPI,tradable_ohlcv
2016-01-25,206000.0,214000.0,203000.0,208500.0,36922.0,7716960000.0,973025923500.0,4666791,KOSPI,tradable_ohlcv
2016-01-26,210500.0,212500.0,205500.0,211500.0,35064.0,7356113500.0,987026296500.0,4666791,KOSPI,tradable_ohlcv
2016-01-27,213500.0,216000.0,205000.0,209500.0,29577.0,6205943000.0,977692714500.0,4666791,KOSPI,tradable_ohlcv
2016-01-28,210000.0,214000.0,207500.0,211000.0,18975.0,3998796500.0,984692901000.0,4666791,KOSPI,tradable_ohlcv
2016-01-29,209000.0,215500.0,205500.0,214000.0,24349.0,5120008500.0,998693274000.0,4666791,KOSPI,tradable_ohlcv
2016-02-01,218000.0,228000.0,214500.0,216000.0,27808.0,6108776000.0,1012757256000.0,4688691,KOSPI,tradable_ohlcv
2016-02-02,216000.0,216000.0,207500.0,209500.0,29320.0,6170521500.0,982280764500.0,4688691,KOSPI,tradable_ohlcv
2016-02-03,210000.0,216000.0,207000.0,214000.0,13643.0,2898145500.0,1003379874000.0,4688691,KOSPI,tradable_ohlcv
2016-02-04,216000.0,216000.0,203000.0,206500.0,33418.0,6931934500.0,968214691500.0,4688691,KOSPI,tradable_ohlcv
2016-02-05,208000.0,209500.0,202500.0,208000.0,16740.0,3461149500.0,975247728000.0,4688691,KOSPI,tradable_ohlcv
2016-02-11,198500.0,206500.0,197500.0,199000.0,22711.0,4582158500.0,933049509000.0,4688691,KOSPI,tradable_ohlcv
2016-02-12,200000.0,204000.0,178000.0,184500.0,54348.0,10101842000.0,865063489500.0,4688691,KOSPI,tradable_ohlcv
2016-02-15,188500.0,189500.0,178500.0,184000.0,32546.0,5988245500.0,862719144000.0,4688691,KOSPI,tradable_ohlcv
2016-02-16,186000.0,195000.0,185000.0,190500.0,40004.0,7649238500.0,893195635500.0,4688691,KOSPI,tradable_ohlcv
2016-02-17,191500.0,194500.0,188000.0,189500.0,23063.0,4420306500.0,905107144500.0,4776291,KOSPI,tradable_ohlcv
2016-02-18,195000.0,209000.0,192000.0,208000.0,41464.0,8348489500.0,993468528000.0,4776291,KOSPI,tradable_ohlcv
2016-02-19,209500.0,213500.0,203500.0,205000.0,21029.0,4350405500.0,979139655000.0,4776291,KOSPI,tradable_ohlcv
2016-02-22,204000.0,228000.0,204000.0,220000.0,85953.0,19007269000.0,1050784020000.0,4776291,KOSPI,tradable_ohlcv
2016-02-23,220000.0,225500.0,209500.0,224500.0,53291.0,11614495000.0,1072277329500.0,4776291,KOSPI,tradable_ohlcv
2016-02-24,225500.0,228000.0,211000.0,212500.0,45366.0,9888395500.0,1014961837500.0,4776291,KOSPI,tradable_ohlcv
2016-02-25,214000.0,237000.0,213000.0,234000.0,64193.0,14570887000.0,1117652094000.0,4776291,KOSPI,tradable_ohlcv
2016-02-26,231000.0,244500.0,223500.0,239500.0,66088.0,15382551500.0,1143921694500.0,4776291,KOSPI,tradable_ohlcv
2016-02-29,237500.0,244500.0,228500.0,238500.0,52927.0,12509045500.0,1139145403500.0,4776291,KOSPI,tradable_ohlcv
2016-03-02,241500.0,245000.0,229500.0,230500.0,47703.0,11150544000.0,1100935075500.0,4776291,KOSPI,tradable_ohlcv
2016-03-03,231500.0,233500.0,226000.0,227500.0,39567.0,9090015000.0,1086606202500.0,4776291,KOSPI,tradable_ohlcv
2016-03-04,228500.0,230000.0,220000.0,221000.0,39025.0,8701724500.0,1055560311000.0,4776291,KOSPI,tradable_ohlcv
2016-03-07,222500.0,222500.0,207000.0,214500.0,70485.0,15100716500.0,1024514419500.0,4776291,KOSPI,tradable_ohlcv
2016-03-08,213500.0,216500.0,208500.0,213000.0,29380.0,6225238500.0,1017349983000.0,4776291,KOSPI,tradable_ohlcv
2016-03-09,213000.0,219000.0,212000.0,217000.0,38213.0,8273701000.0,1036455147000.0,4776291,KOSPI,tradable_ohlcv
2016-03-10,218000.0,221500.0,216000.0,219500.0,27015.0,5894621500.0,1048395874500.0,4776291,KOSPI,tradable_ohlcv
2016-03-11,220000.0,221000.0,216000.0,217000.0,12750.0,2778123500.0,1036455147000.0,4776291,KOSPI,tradable_ohlcv
2016-03-14,216500.0,217500.0,213500.0,215500.0,17066.0,3669674000.0,1029290710500.0,4776291,KOSPI,tradable_ohlcv
2016-03-15,215500.0,227000.0,214000.0,216000.0,51489.0,11295441500.0,1031678856000.0,4776291,KOSPI,tradable_ohlcv
2016-03-16,218500.0,223500.0,217000.0,222500.0,44294.0,9784638500.0,1062724747500.0,4776291,KOSPI,tradable_ohlcv
2016-03-17,224500.0,224500.0,217500.0,220000.0,24213.0,5347831500.0,1050784020000.0,4776291,KOSPI,tradable_ohlcv
2016-03-18,219000.0,225500.0,216000.0,217500.0,24502.0,5363032500.0,1038843292500.0,4776291,KOSPI,tradable_ohlcv
2016-03-21,218000.0,219500.0,208500.0,208500.0,28453.0,6051125000.0,995856673500.0,4776291,KOSPI,tradable_ohlcv
2016-03-22,210000.0,210000.0,200000.0,205000.0,30252.0,6190186000.0,979139655000.0,4776291,KOSPI,tradable_ohlcv
2016-03-23,206500.0,214000.0,205500.0,211500.0,24312.0,5134933000.0,1010185546500.0,4776291,KOSPI,tradable_ohlcv
2016-03-24,212000.0,213500.0,207000.0,210000.0,12788.0,2678261500.0,1003021110000.0,4776291,KOSPI,tradable_ohlcv
2016-03-25,208000.0,216000.0,207000.0,210000.0,13791.0,2915001000.0,1003021110000.0,4776291,KOSPI,tradable_ohlcv
2016-03-28,210500.0,211000.0,207000.0,209500.0,14897.0,3114886000.0,1000632964500.0,4776291,KOSPI,tradable_ohlcv
2016-03-29,210000.0,210000.0,205000.0,207500.0,18779.0,3893643000.0,991080382500.0,4776291,KOSPI,tradable_ohlcv
2016-03-30,209500.0,210000.0,205500.0,208000.0,15592.0,3234244000.0,993468528000.0,4776291,KOSPI,tradable_ohlcv
2016-03-31,208000.0,210000.0,202500.0,207500.0,21935.0,4537045500.0,991080382500.0,4776291,KOSPI,tradable_ohlcv
2016-04-01,208500.0,217500.0,205500.0,213000.0,43521.0,9197445500.0,1017349983000.0,4776291,KOSPI,tradable_ohlcv
2016-04-04,217500.0,218000.0,212500.0,216000.0,19173.0,4149864500.0,1031678856000.0,4776291,KOSPI,tradable_ohlcv
2016-04-05,214500.0,218000.0,214000.0,216000.0,25080.0,5422615000.0,1031678856000.0,4776291,KOSPI,tradable_ohlcv
2016-04-06,216000.0,225500.0,214500.0,222000.0,48867.0,10840825500.0,1060336602000.0,4776291,KOSPI,tradable_ohlcv
2016-04-07,225000.0,227000.0,213500.0,219000.0,39060.0,8530120000.0,1046007729000.0,4776291,KOSPI,tradable_ohlcv
2016-04-08,218000.0,220500.0,213000.0,216000.0,17523.0,3779835500.0,1031678856000.0,4776291,KOSPI,tradable_ohlcv
2016-04-11,214000.0,216500.0,200500.0,205000.0,43159.0,8925913500.0,979139655000.0,4776291,KOSPI,tradable_ohlcv
2016-04-12,206000.0,206000.0,199000.0,201500.0,33366.0,6714360500.0,962422636500.0,4776291,KOSPI,tradable_ohlcv
2016-04-14,200500.0,201000.0,192000.0,197500.0,41380.0,8117165500.0,943317472500.0,4776291,KOSPI,tradable_ohlcv
2016-04-15,195500.0,200500.0,194000.0,197500.0,20388.0,4027530500.0,943317472500.0,4776291,KOSPI,tradable_ohlcv
2016-04-18,195500.0,200500.0,194000.0,199000.0,17336.0,3422112500.0,950481909000.0,4776291,KOSPI,tradable_ohlcv
2016-04-19,199000.0,200500.0,196000.0,197000.0,14586.0,2886406500.0,940929327000.0,4776291,KOSPI,tradable_ohlcv
2016-04-20,195500.0,200000.0,193500.0,197000.0,31032.0,6106132500.0,940929327000.0,4776291,KOSPI,tradable_ohlcv
2016-04-21,197000.0,197000.0,194000.0,194000.0,25931.0,5046470000.0,926600454000.0,4776291,KOSPI,tradable_ohlcv
2016-04-22,194000.0,196500.0,191500.0,193000.0,17427.0,3377781000.0,921824163000.0,4776291,KOSPI,tradable_ohlcv
2016-04-25,193000.0,193000.0,190500.0,190500.0,15312.0,2929456000.0,909883435500.0,4776291,KOSPI,tradable_ohlcv
2016-04-26,189500.0,194500.0,189000.0,190500.0,21890.0,4186174000.0,909883435500.0,4776291,KOSPI,tradable_ohlcv
2016-04-27,189000.0,191000.0,182500.0,185500.0,37897.0,7018111000.0,886001980500.0,4776291,KOSPI,tradable_ohlcv
2016-04-28,187000.0,190000.0,183000.0,184500.0,22837.0,4229242500.0,881225689500.0,4776291,KOSPI,tradable_ohlcv
2016-04-29,184500.0,186500.0,181500.0,186000.0,15733.0,2898843500.0,888390126000.0,4776291,KOSPI,tradable_ohlcv
2016-05-02,184000.0,184000.0,176000.0,176500.0,27363.0,4887559500.0,843015361500.0,4776291,KOSPI,tradable_ohlcv
2016-05-03,176000.0,179500.0,176000.0,177500.0,19254.0,3415803500.0,847791652500.0,4776291,KOSPI,tradable_ohlcv
2016-05-04,177000.0,178500.0,174500.0,177000.0,21006.0,3714600500.0,845403507000.0,4776291,KOSPI,tradable_ohlcv
2016-05-09,177000.0,182500.0,177000.0,180000.0,15639.0,2821655500.0,859732380000.0,4776291,KOSPI,tradable_ohlcv
2016-05-10,181000.0,190500.0,179500.0,189500.0,47948.0,8958323500.0,905107144500.0,4776291,KOSPI,tradable_ohlcv
2016-05-11,188000.0,190500.0,186000.0,186000.0,15036.0,2826332000.0,888390126000.0,4776291,KOSPI,tradable_ohlcv
2016-05-12,186000.0,192500.0,186000.0,188000.0,21605.0,4065454000.0,897942708000.0,4776291,KOSPI,tradable_ohlcv
2016-05-13,187000.0,188500.0,183500.0,184000.0,7881.0,1463558000.0,878837544000.0,4776291,KOSPI,tradable_ohlcv
2016-05-16,185000.0,195000.0,183500.0,194500.0,36456.0,7016951000.0,928988599500.0,4776291,KOSPI,tradable_ohlcv
2016-05-17,194500.0,196500.0,189500.0,193000.0,20290.0,3929550500.0,921824163000.0,4776291,KOSPI,tradable_ohlcv
2016-05-18,192000.0,199500.0,192000.0,193500.0,21591.0,4220153000.0,924212308500.0,4776291,KOSPI,tradable_ohlcv
2016-05-19,193000.0,195000.0,188500.0,190500.0,10860.0,2076948500.0,909883435500.0,4776291,KOSPI,tradable_ohlcv
2016-05-20,190000.0,195500.0,189500.0,194000.0,9827.0,1907530500.0,926600454000.0,4776291,KOSPI,tradable_ohlcv
2016-05-23,195000.0,202500.0,193000.0,198500.0,30230.0,6011617000.0,948093763500.0,4776291,KOSPI,tradable_ohlcv
2016-05-24,197000.0,197500.0,190500.0,190500.0,27325.0,5278373000.0,909883435500.0,4776291,KOSPI,tradable_ohlcv
2016-05-25,191500.0,192000.0,185000.0,189500.0,30718.0,5812132000.0,905107144500.0,4776291,KOSPI,tradable_ohlcv
2016-05-26,188000.0,193000.0,187500.0,193000.0,16634.0,3158732000.0,934504263000.0,4841991,KOSPI,tradable_ohlcv
2016-05-27,193500.0,195500.0,185500.0,189000.0,23139.0,4394427500.0,915136299000.0,4841991,KOSPI,tradable_ohlcv
2016-05-30,190000.0,190000.0,185000.0,189000.0,13087.0,2463109000.0,915136299000.0,4841991,KOSPI,tradable_ohlcv
2016-05-31,189000.0,193500.0,188000.0,192000.0,26011.0,4952376000.0,929662272000.0,4841991,KOSPI,tradable_ohlcv
2016-06-01,190000.0,192000.0,186500.0,187500.0,20186.0,3807576000.0,907873312500.0,4841991,KOSPI,tradable_ohlcv
2016-06-02,189000.0,189000.0,184500.0,188000.0,29418.0,5484656500.0,910294308000.0,4841991,KOSPI,tradable_ohlcv
2016-06-03,187500.0,197000.0,187500.0,195500.0,34416.0,6636883500.0,946609240500.0,4841991,KOSPI,tradable_ohlcv
2016-06-07,196000.0,205500.0,196000.0,203500.0,63538.0,12855745000.0,985345168500.0,4841991,KOSPI,tradable_ohlcv
2016-06-08,201500.0,208500.0,200000.0,207500.0,47297.0,9693008500.0,1004713132500.0,4841991,KOSPI,tradable_ohlcv
2016-06-09,207000.0,214500.0,203500.0,211000.0,57221.0,12001415000.0,1021660101000.0,4841991,KOSPI,tradable_ohlcv
2016-06-10,209500.0,211500.0,204000.0,211000.0,29432.0,6127526500.0,1021660101000.0,4841991,KOSPI,tradable_ohlcv
2016-06-13,207000.0,210500.0,202500.0,204500.0,19528.0,4018345500.0,990187159500.0,4841991,KOSPI,tradable_ohlcv
2016-06-14,206500.0,207000.0,201000.0,205000.0,24007.0,4906354500.0,992608155000.0,4841991,KOSPI,tradable_ohlcv
2016-06-15,203500.0,209500.0,202000.0,203500.0,22688.0,4652895500.0,985345168500.0,4841991,KOSPI,tradable_ohlcv
2016-06-16,203000.0,204000.0,196000.0,197500.0,27419.0,5457388000.0,956293222500.0,4841991,KOSPI,tradable_ohlcv
2016-06-17,202500.0,202500.0,189000.0,191000.0,40488.0,7772699000.0,924820281000.0,4841991,KOSPI,tradable_ohlcv
2016-06-20,193000.0,193000.0,188500.0,190000.0,19671.0,3747876000.0,919978290000.0,4841991,KOSPI,tradable_ohlcv
2016-06-21,192000.0,195500.0,186500.0,194000.0,33322.0,6367654500.0,939346254000.0,4841991,KOSPI,tradable_ohlcv
2016-06-22,192500.0,194000.0,187000.0,188000.0,48064.0,9086078000.0,910294308000.0,4841991,KOSPI,tradable_ohlcv
2016-06-23,190000.0,190500.0,180500.0,182500.0,46503.0,8508558500.0,883663357500.0,4841991,KOSPI,tradable_ohlcv
2016-06-24,182500.0,184500.0,169000.0,171000.0,61497.0,10771565500.0,827980461000.0,4841991,KOSPI,tradable_ohlcv
2016-06-27,168500.0,176000.0,166000.0,176000.0,32034.0,5542932500.0,852190416000.0,4841991,KOSPI,tradable_ohlcv
2016-06-28,172500.0,179000.0,172500.0,178000.0,29228.0,5165586000.0,861874398000.0,4841991,KOSPI,tradable_ohlcv
2016-06-29,179000.0,179500.0,176500.0,178000.0,15449.0,2754206500.0,861874398000.0,4841991,KOSPI,tradable_ohlcv
2016-06-30,178000.0,179000.0,174500.0,175500.0,15395.0,2708857000.0,849769420500.0,4841991,KOSPI,tradable_ohlcv
2016-07-01,175500.0,181500.0,175500.0,180500.0,18458.0,3317128000.0,873979375500.0,4841991,KOSPI,tradable_ohlcv
2016-07-04,181500.0,183000.0,175500.0,179500.0,26912.0,4807770000.0,869137384500.0,4841991,KOSPI,tradable_ohlcv
2016-07-05,180000.0,181000.0,174500.0,177000.0,17330.0,3073078500.0,857032407000.0,4841991,KOSPI,tradable_ohlcv
2016-07-06,177000.0,177500.0,173000.0,176500.0,15719.0,2748286500.0,854611411500.0,4841991,KOSPI,tradable_ohlcv
2016-07-07,177500.0,183000.0,175000.0,182500.0,28595.0,5172907500.0,883663357500.0,4841991,KOSPI,tradable_ohlcv
2016-07-08,180500.0,182500.0,178000.0,181000.0,15988.0,2862857500.0,876400371000.0,4841991,KOSPI,tradable_ohlcv
