d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,23600.0,23950.0,23500.0,23900.0,77530.0,1841774000.0,212112500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-03,23700.0,23900.0,23300.0,23600.0,78760.0,1853098500.0,209450000000.0,8875000,KOSPI,tradable_ohlcv
2002-01-04,23800.0,24050.0,23150.0,23250.0,229359.0,5354143250.0,206343750000.0,8875000,KOSPI,tradable_ohlcv
2002-01-07,23450.0,23500.0,22800.0,22850.0,193658.0,4462608800.0,202793750000.0,8875000,KOSPI,tradable_ohlcv
2002-01-08,23100.0,23800.0,23050.0,23150.0,172654.0,4027494600.0,205456250000.0,8875000,KOSPI,tradable_ohlcv
2002-01-09,22600.0,23650.0,22600.0,23150.0,153311.0,3563376150.0,205456250000.0,8875000,KOSPI,tradable_ohlcv
2002-01-10,23500.0,23600.0,22850.0,22900.0,123840.0,2865633500.0,203237500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-11,23000.0,23600.0,22900.0,23200.0,309634.0,7199076300.0,205900000000.0,8875000,KOSPI,tradable_ohlcv
2002-01-14,23600.0,24650.0,23500.0,23700.0,499399.0,12050474300.0,210337500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-15,24100.0,24400.0,23000.0,23050.0,259119.0,6130785450.0,204568750000.0,8875000,KOSPI,tradable_ohlcv
2002-01-16,23100.0,23450.0,22800.0,23300.0,92980.0,2144772000.0,206787500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-17,23300.0,24100.0,23050.0,24000.0,226450.0,5374669000.0,213000000000.0,8875000,KOSPI,tradable_ohlcv
2002-01-18,24000.0,24800.0,23800.0,24500.0,235263.0,5755353500.0,217437500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-21,24400.0,24750.0,24200.0,24500.0,176866.0,4330591000.0,217437500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-22,24950.0,25000.0,24300.0,24500.0,108668.0,2662297500.0,217437500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-23,24800.0,25600.0,24500.0,25350.0,333288.0,8324449300.0,224981250000.0,8875000,KOSPI,tradable_ohlcv
2002-01-24,25350.0,25700.0,24950.0,25500.0,180533.0,4545685000.0,226312500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-25,25700.0,26150.0,25450.0,25900.0,197824.0,5101100100.0,229862500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-28,25950.0,26950.0,25500.0,26900.0,230095.0,6018991500.0,238737500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-29,26600.0,27200.0,26250.0,26900.0,105180.0,2815075500.0,238737500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-30,26450.0,26500.0,25000.0,25500.0,139362.0,3608487000.0,226312500000.0,8875000,KOSPI,tradable_ohlcv
2002-01-31,25600.0,25900.0,24600.0,24950.0,115760.0,2900699000.0,221431250000.0,8875000,KOSPI,tradable_ohlcv
2002-02-01,25100.0,25350.0,24650.0,24700.0,66776.0,1669032700.0,219212500000.0,8875000,KOSPI,tradable_ohlcv
2002-02-04,24800.0,25650.0,24800.0,25100.0,112730.0,2839128500.0,222762500000.0,8875000,KOSPI,tradable_ohlcv
2002-02-05,25200.0,25900.0,25000.0,25900.0,210152.0,5361607300.0,229862500000.0,8875000,KOSPI,tradable_ohlcv
2002-02-06,25900.0,26300.0,25700.0,25950.0,69522.0,1802771400.0,230306250000.0,8875000,KOSPI,tradable_ohlcv
2002-02-07,25850.0,25850.0,24700.0,24900.0,86530.0,2195792500.0,220987500000.0,8875000,KOSPI,tradable_ohlcv
2002-02-08,24500.0,25450.0,24400.0,25450.0,61441.0,1533915450.0,225868750000.0,8875000,KOSPI,tradable_ohlcv
2002-02-14,25600.0,26900.0,25000.0,26900.0,87240.0,2252926000.0,238737500000.0,8875000,KOSPI,tradable_ohlcv
2002-02-15,26050.0,26400.0,25650.0,25700.0,103772.0,2687410400.0,228087500000.0,8875000,KOSPI,tradable_ohlcv
2002-02-18,25500.0,25600.0,24150.0,24600.0,396850.0,9815619000.0,218325000000.0,8875000,KOSPI,tradable_ohlcv
2002-02-19,24600.0,24650.0,22200.0,22350.0,1092628.0,25119319300.0,198356250000.0,8875000,KOSPI,tradable_ohlcv
2002-02-20,22950.0,23100.0,22450.0,22550.0,628105.0,14317904750.0,200131250000.0,8875000,KOSPI,tradable_ohlcv
2002-02-21,22850.0,23250.0,22750.0,23000.0,256340.0,5873842500.0,204125000000.0,8875000,KOSPI,tradable_ohlcv
2002-02-22,22900.0,23400.0,22550.0,23050.0,170520.0,3923407000.0,204568750000.0,8875000,KOSPI,tradable_ohlcv
2002-02-25,23050.0,23650.0,23050.0,23600.0,226236.0,5278038100.0,209450000000.0,8875000,KOSPI,tradable_ohlcv
2002-02-26,23450.0,23700.0,23250.0,23500.0,162742.0,3807268000.0,208562500000.0,8875000,KOSPI,tradable_ohlcv
2002-02-27,23500.0,23800.0,23450.0,23500.0,283564.0,6685905500.0,208562500000.0,8875000,KOSPI,tradable_ohlcv
2002-02-28,23700.0,23750.0,23350.0,23500.0,157279.0,3697920000.0,208562500000.0,8875000,KOSPI,tradable_ohlcv
2002-03-04,23700.0,24250.0,23350.0,23550.0,263937.0,6252514350.0,209006250000.0,8875000,KOSPI,tradable_ohlcv
2002-03-05,23550.0,23850.0,23000.0,23300.0,247035.0,5754996000.0,206787500000.0,8875000,KOSPI,tradable_ohlcv
2002-03-06,23500.0,23700.0,23100.0,23300.0,174194.0,4059766700.0,206787500000.0,8875000,KOSPI,tradable_ohlcv
2002-03-07,23600.0,23700.0,23350.0,23550.0,169585.0,3994052250.0,209006250000.0,8875000,KOSPI,tradable_ohlcv
2002-03-08,23550.0,23750.0,23100.0,23300.0,143160.0,3348575500.0,206787500000.0,8875000,KOSPI,tradable_ohlcv
2002-03-11,23100.0,23500.0,22900.0,23100.0,81538.0,1879566800.0,205012500000.0,8875000,KOSPI,tradable_ohlcv
2002-03-12,23000.0,23400.0,22850.0,23000.0,148370.0,3419420000.0,204125000000.0,8875000,KOSPI,tradable_ohlcv
2002-03-13,23100.0,25100.0,23100.0,24650.0,816136.0,19774039900.0,218768750000.0,8875000,KOSPI,tradable_ohlcv
2002-03-14,24700.0,25100.0,23850.0,24700.0,348290.0,8491578500.0,219212500000.0,8875000,KOSPI,tradable_ohlcv
2002-03-15,24700.0,24800.0,24200.0,24200.0,339282.0,8267905400.0,214775000000.0,8875000,KOSPI,tradable_ohlcv
2002-03-18,24200.0,25400.0,24150.0,25200.0,705930.0,17543037500.0,223650000000.0,8875000,KOSPI,tradable_ohlcv
2002-03-19,25250.0,25500.0,24650.0,25000.0,294418.0,7360796000.0,221875000000.0,8875000,KOSPI,tradable_ohlcv
2002-03-20,25150.0,25950.0,25000.0,25000.0,388144.0,9880483500.0,221875000000.0,8875000,KOSPI,tradable_ohlcv
2002-03-21,25400.0,26200.0,25050.0,25800.0,458336.0,11739774300.0,228975000000.0,8875000,KOSPI,tradable_ohlcv
2002-03-22,26500.0,26550.0,25900.0,26000.0,403054.0,10558433500.0,230750000000.0,8875000,KOSPI,tradable_ohlcv
2002-03-25,25900.0,26500.0,25750.0,26200.0,403750.0,10566896000.0,232525000000.0,8875000,KOSPI,tradable_ohlcv
2002-03-26,26700.0,28200.0,26450.0,26800.0,770611.0,21029395300.0,237850000000.0,8875000,KOSPI,tradable_ohlcv
2002-03-27,27000.0,27650.0,26450.0,27000.0,330281.0,8927399000.0,239625000000.0,8875000,KOSPI,tradable_ohlcv
2002-03-28,27100.0,27400.0,26500.0,26550.0,240930.0,6461767000.0,235631250000.0,8875000,KOSPI,tradable_ohlcv
2002-03-29,26500.0,26700.0,25700.0,26200.0,181605.0,4745741500.0,232525000000.0,8875000,KOSPI,tradable_ohlcv
2002-04-01,26300.0,26300.0,24800.0,25100.0,216430.0,5485781000.0,222762500000.0,8875000,KOSPI,tradable_ohlcv
2002-04-02,25200.0,26000.0,24900.0,26000.0,193584.0,4933748500.0,230750000000.0,8875000,KOSPI,tradable_ohlcv
2002-04-03,26000.0,26050.0,25450.0,25850.0,142950.0,3689462000.0,229418750000.0,8875000,KOSPI,tradable_ohlcv
2002-04-04,25500.0,26500.0,25500.0,26400.0,170434.0,4468839100.0,234300000000.0,8875000,KOSPI,tradable_ohlcv
2002-04-08,26400.0,26600.0,25600.0,25600.0,155665.0,4061131500.0,227200000000.0,8875000,KOSPI,tradable_ohlcv
2002-04-09,25600.0,26200.0,25350.0,25600.0,153110.0,3934521500.0,227200000000.0,8875000,KOSPI,tradable_ohlcv
2002-04-10,25700.0,25800.0,24850.0,25300.0,136470.0,3448221500.0,224537500000.0,8875000,KOSPI,tradable_ohlcv
2002-04-11,25200.0,25900.0,25200.0,25500.0,110470.0,2821645000.0,226312500000.0,8875000,KOSPI,tradable_ohlcv
2002-04-12,25100.0,25500.0,25000.0,25000.0,82211.0,2070017000.0,221875000000.0,8875000,KOSPI,tradable_ohlcv
2002-04-15,25100.0,25350.0,24700.0,25150.0,108143.0,2703174450.0,229116500000.0,9110000,KOSPI,tradable_ohlcv
2002-04-16,25200.0,28500.0,25000.0,26150.0,673343.0,17987901950.0,238226500000.0,9110000,KOSPI,tradable_ohlcv
2002-04-17,26200.0,26400.0,25750.0,26100.0,255493.0,6666188300.0,237771000000.0,9110000,KOSPI,tradable_ohlcv
2002-04-18,26200.0,26800.0,26000.0,26000.0,222727.0,5874345000.0,236860000000.0,9110000,KOSPI,tradable_ohlcv
2002-04-19,26100.0,26400.0,25250.0,25350.0,200502.0,5163344700.0,230938500000.0,9110000,KOSPI,tradable_ohlcv
2002-04-22,25450.0,25750.0,24400.0,24500.0,161600.0,4025670500.0,223195000000.0,9110000,KOSPI,tradable_ohlcv
2002-04-23,24500.0,25100.0,24300.0,24750.0,108730.0,2686740500.0,225472500000.0,9110000,KOSPI,tradable_ohlcv
2002-04-24,24400.0,25100.0,24200.0,24200.0,101541.0,2492387700.0,220462000000.0,9110000,KOSPI,tradable_ohlcv
2002-04-25,24700.0,24800.0,23700.0,24000.0,202564.0,4887985000.0,218640000000.0,9110000,KOSPI,tradable_ohlcv
2002-04-26,24000.0,24600.0,24000.0,24500.0,74390.0,1808240000.0,223195000000.0,9110000,KOSPI,tradable_ohlcv
2002-04-29,24050.0,24250.0,23300.0,23300.0,123267.0,2925697100.0,212263000000.0,9110000,KOSPI,tradable_ohlcv
2002-04-30,23150.0,23400.0,22550.0,22800.0,148632.0,3397241100.0,207708000000.0,9110000,KOSPI,tradable_ohlcv
2002-05-02,23050.0,23500.0,22800.0,23100.0,125517.0,2898011200.0,210441000000.0,9110000,KOSPI,tradable_ohlcv
