d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,19700.0,22450.0,19700.0,22450.0,696710.0,14773968000.0,192172000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-05,24000.0,25800.0,23050.0,25800.0,1477710.0,37421309000.0,220848000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-06,26900.0,27400.0,21950.0,23000.0,1545130.0,37884592500.0,196880000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-07,24000.0,26450.0,23300.0,26450.0,1652340.0,41816553500.0,226412000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-10,30400.0,30400.0,27000.0,27000.0,3099940.0,90681823000.0,231120000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-11,27000.0,30700.0,26200.0,29000.0,2208850.0,63250552000.0,248240000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-12,28800.0,30500.0,27500.0,29100.0,1949990.0,56811273000.0,249096000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-13,29500.0,30000.0,27600.0,28000.0,1421340.0,41056984000.0,239680000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-14,27050.0,27700.0,23850.0,24000.0,1472430.0,37808124500.0,205440000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-17,23500.0,25950.0,23200.0,24500.0,1554720.0,38519667000.0,209720000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-18,24150.0,25500.0,23300.0,24000.0,1026400.0,25016887500.0,205440000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-19,24000.0,25500.0,23350.0,23400.0,1094590.0,26769809000.0,200304000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-20,23100.0,23900.0,21700.0,22500.0,708540.0,15895772500.0,192600000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-21,22900.0,25100.0,22300.0,23400.0,1359740.0,32192246500.0,200304000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-24,24050.0,25600.0,23600.0,24300.0,1876220.0,46295221000.0,208008000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-25,24300.0,25150.0,23250.0,23300.0,868240.0,21023272500.0,199448000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-26,24300.0,24300.0,22900.0,24000.0,704900.0,16679151000.0,205440000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-27,24000.0,27600.0,24000.0,26700.0,3226900.0,84722139000.0,228552000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-28,26700.0,27300.0,25500.0,26800.0,1484510.0,39337744000.0,229408000000.0,8560000,KOSPI,tradable_ohlcv
2000-01-31,27050.0,28100.0,26550.0,26800.0,1177100.0,32269802500.0,229408000000.0,8560000,KOSPI,tradable_ohlcv
2000-02-01,26850.0,27100.0,25850.0,25900.0,707480.0,18697965500.0,221704000000.0,8560000,KOSPI,tradable_ohlcv
2000-02-02,26000.0,28450.0,25550.0,26800.0,1423360.0,38674590500.0,229408000000.0,8560000,KOSPI,tradable_ohlcv
2000-02-03,27300.0,27800.0,26000.0,26000.0,714560.0,19210022000.0,222560000000.0,8560000,KOSPI,tradable_ohlcv
2000-02-07,25900.0,27000.0,25700.0,26500.0,776620.0,20482209000.0,226840000000.0,8560000,KOSPI,tradable_ohlcv
