d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,94700.0,95800.0,93300.0,94500.0,21252.0,2009544100.0,968908500000.0,10253000,KOSPI,tradable_ohlcv
2009-01-05,94800.0,95500.0,89600.0,89800.0,70017.0,6408405100.0,920719400000.0,10253000,KOSPI,tradable_ohlcv
2009-01-06,91600.0,92700.0,89800.0,90000.0,68709.0,6267387800.0,922770000000.0,10253000,KOSPI,tradable_ohlcv
2009-01-07,90500.0,92000.0,89900.0,91900.0,77184.0,7021640700.0,942250700000.0,10253000,KOSPI,tradable_ohlcv
2009-01-08,93200.0,93800.0,91900.0,93300.0,70138.0,6520175600.0,956604900000.0,10253000,KOSPI,tradable_ohlcv
2009-01-09,93100.0,94200.0,91500.0,94000.0,53302.0,4979007600.0,963782000000.0,10253000,KOSPI,tradable_ohlcv
2009-01-12,94300.0,94300.0,90900.0,92000.0,37007.0,3398478200.0,943276000000.0,10253000,KOSPI,tradable_ohlcv
2009-01-13,91100.0,93000.0,90100.0,93000.0,32169.0,2942768200.0,953529000000.0,10253000,KOSPI,tradable_ohlcv
2009-01-14,92100.0,93000.0,90600.0,91400.0,27307.0,2503443000.0,937124200000.0,10253000,KOSPI,tradable_ohlcv
2009-01-15,90600.0,91400.0,89100.0,89100.0,43964.0,3945343900.0,913542300000.0,10253000,KOSPI,tradable_ohlcv
2009-01-16,88700.0,94000.0,88500.0,93600.0,51142.0,4630794300.0,959680800000.0,10253000,KOSPI,tradable_ohlcv
2009-01-19,92500.0,93800.0,91600.0,92200.0,25139.0,2324421600.0,945326600000.0,10253000,KOSPI,tradable_ohlcv
2009-01-20,90600.0,91700.0,89300.0,90000.0,31092.0,2800067700.0,922770000000.0,10253000,KOSPI,tradable_ohlcv
2009-01-21,88700.0,89700.0,88000.0,89500.0,39699.0,3535797400.0,917643500000.0,10253000,KOSPI,tradable_ohlcv
2009-01-22,89400.0,91400.0,88200.0,90500.0,33928.0,3037993600.0,927896500000.0,10253000,KOSPI,tradable_ohlcv
2009-01-23,90500.0,90700.0,87600.0,90400.0,39365.0,3494507100.0,926871200000.0,10253000,KOSPI,tradable_ohlcv
2009-01-28,90300.0,91000.0,88700.0,89000.0,68739.0,6144969200.0,912517000000.0,10253000,KOSPI,tradable_ohlcv
2009-01-29,88800.0,90000.0,88200.0,88800.0,64720.0,5751437600.0,910466400000.0,10253000,KOSPI,tradable_ohlcv
2009-01-30,88300.0,88800.0,87500.0,88300.0,61272.0,5399627200.0,905339900000.0,10253000,KOSPI,tradable_ohlcv
2009-02-02,88800.0,89300.0,87000.0,87200.0,62526.0,5491315900.0,894061600000.0,10253000,KOSPI,tradable_ohlcv
2009-02-03,86600.0,87800.0,85800.0,87700.0,74180.0,6459096300.0,899188100000.0,10253000,KOSPI,tradable_ohlcv
2009-02-04,87700.0,88900.0,87500.0,88600.0,49278.0,4343888800.0,908415800000.0,10253000,KOSPI,tradable_ohlcv
2009-02-05,88100.0,88600.0,87700.0,87900.0,41262.0,3632671500.0,901238700000.0,10253000,KOSPI,tradable_ohlcv
2009-02-06,87600.0,89000.0,87100.0,87200.0,53967.0,4745160100.0,894061600000.0,10253000,KOSPI,tradable_ohlcv
2009-02-09,88000.0,88700.0,87200.0,87900.0,42168.0,3705259000.0,901238700000.0,10253000,KOSPI,tradable_ohlcv
2009-02-10,88400.0,88800.0,87200.0,87300.0,30467.0,2672817100.0,895086900000.0,10253000,KOSPI,tradable_ohlcv
2009-02-11,86500.0,87700.0,86300.0,86300.0,32458.0,2812414300.0,884833900000.0,10253000,KOSPI,tradable_ohlcv
2009-02-12,86300.0,86600.0,83600.0,84200.0,74250.0,6281575100.0,863302600000.0,10253000,KOSPI,tradable_ohlcv
2009-02-13,84300.0,84800.0,82700.0,84200.0,67220.0,5635673900.0,863302600000.0,10253000,KOSPI,tradable_ohlcv
2009-02-16,84200.0,85900.0,84000.0,85500.0,79512.0,6738580900.0,876631500000.0,10253000,KOSPI,tradable_ohlcv
2009-02-17,84600.0,84900.0,83000.0,83000.0,50088.0,4197852000.0,850999000000.0,10253000,KOSPI,tradable_ohlcv
