d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,19950.0,20100.0,19050.0,19250.0,57015.0,1106677250.0,175367500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-03,19600.0,19950.0,19400.0,19650.0,53679.0,1052782350.0,179011500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-06,20000.0,20000.0,19650.0,19750.0,35970.0,709410500.0,179922500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-07,19800.0,20100.0,19250.0,19900.0,43000.0,853010500.0,181289000000.0,9110000,KOSPI,tradable_ohlcv
2003-01-08,19900.0,19900.0,19150.0,19450.0,36740.0,719569000.0,177189500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-09,19450.0,19450.0,18800.0,18800.0,52900.0,1007349500.0,171268000000.0,9110000,KOSPI,tradable_ohlcv
2003-01-10,19200.0,19300.0,18300.0,18400.0,42795.0,801138000.0,167624000000.0,9110000,KOSPI,tradable_ohlcv
2003-01-13,18500.0,19050.0,18400.0,19000.0,23115.0,433895500.0,173090000000.0,9110000,KOSPI,tradable_ohlcv
2003-01-14,19100.0,19750.0,18650.0,18850.0,81065.0,1555817250.0,171723500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-15,19150.0,19350.0,18850.0,18900.0,30772.0,585928800.0,172179000000.0,9110000,KOSPI,tradable_ohlcv
2003-01-16,18900.0,19300.0,18700.0,19050.0,35780.0,680642500.0,173545500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-17,19050.0,19350.0,18900.0,19050.0,38600.0,738056500.0,173545500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-20,19050.0,19300.0,18600.0,19300.0,26258.0,499922400.0,175823000000.0,9110000,KOSPI,tradable_ohlcv
2003-01-21,19300.0,19500.0,18750.0,19250.0,21770.0,411932000.0,175367500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-22,19050.0,19200.0,18650.0,18850.0,22844.0,429241400.0,171723500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-23,19200.0,19450.0,18900.0,19400.0,32520.0,625053000.0,176734000000.0,9110000,KOSPI,tradable_ohlcv
2003-01-24,19400.0,19600.0,19000.0,19000.0,28420.0,548589500.0,173090000000.0,9110000,KOSPI,tradable_ohlcv
2003-01-27,19000.0,19300.0,18350.0,18650.0,64320.0,1217689000.0,169901500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-28,18900.0,18900.0,18500.0,18650.0,32632.0,606960300.0,169901500000.0,9110000,KOSPI,tradable_ohlcv
2003-01-29,18850.0,18900.0,18100.0,18400.0,40360.0,742209000.0,167624000000.0,9110000,KOSPI,tradable_ohlcv
2003-01-30,18500.0,18650.0,18200.0,18650.0,27620.0,509818000.0,169901500000.0,9110000,KOSPI,tradable_ohlcv
2003-02-03,18550.0,18550.0,18000.0,18450.0,51590.0,945151500.0,168079500000.0,9110000,KOSPI,tradable_ohlcv
2003-02-04,18600.0,18800.0,18450.0,18800.0,37173.0,689641400.0,171268000000.0,9110000,KOSPI,tradable_ohlcv
2003-02-05,18800.0,19000.0,18700.0,18800.0,26097.0,491788100.0,171268000000.0,9110000,KOSPI,tradable_ohlcv
2003-02-06,18800.0,19000.0,18500.0,18800.0,30802.0,578657100.0,171268000000.0,9110000,KOSPI,tradable_ohlcv
2003-02-07,19050.0,19050.0,18600.0,18950.0,37950.0,714527000.0,172634500000.0,9110000,KOSPI,tradable_ohlcv
2003-02-10,18950.0,19100.0,18700.0,19000.0,21670.0,410959000.0,173090000000.0,9110000,KOSPI,tradable_ohlcv
2003-02-11,19300.0,19400.0,18600.0,19000.0,38681.0,738991000.0,173090000000.0,9110000,KOSPI,tradable_ohlcv
2003-02-12,19000.0,19300.0,18700.0,19000.0,19481.0,369392000.0,173090000000.0,9110000,KOSPI,tradable_ohlcv
2003-02-13,19200.0,19500.0,18550.0,18900.0,86869.0,1644600600.0,172179000000.0,9110000,KOSPI,tradable_ohlcv
2003-02-14,18900.0,19000.0,18650.0,19000.0,33340.0,629600500.0,173090000000.0,9110000,KOSPI,tradable_ohlcv
2003-02-17,19300.0,19600.0,19000.0,19600.0,45680.0,883478500.0,178556000000.0,9110000,KOSPI,tradable_ohlcv
2003-02-18,19750.0,19800.0,19250.0,19650.0,28480.0,558173000.0,179011500000.0,9110000,KOSPI,tradable_ohlcv
