d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,128000.0,129000.0,124000.0,126500.0,16531.0,2083926000.0,776485842000.0,6138228,KOSPI,tradable_ohlcv
2018-01-03,125500.0,128000.0,125500.0,126500.0,14969.0,1900855000.0,776485842000.0,6138228,KOSPI,tradable_ohlcv
2018-01-04,127500.0,129000.0,125000.0,127000.0,23623.0,3000789000.0,779554956000.0,6138228,KOSPI,tradable_ohlcv
2018-01-05,128000.0,131500.0,126000.0,131000.0,18999.0,2456334000.0,804107868000.0,6138228,KOSPI,tradable_ohlcv
2018-01-08,131500.0,134500.0,129500.0,134000.0,32127.0,4269178500.0,822522552000.0,6138228,KOSPI,tradable_ohlcv
2018-01-09,134000.0,136500.0,132000.0,136500.0,28330.0,3827434000.0,837868122000.0,6138228,KOSPI,tradable_ohlcv
2018-01-10,136500.0,140500.0,136000.0,139500.0,34406.0,4775713500.0,856282806000.0,6138228,KOSPI,tradable_ohlcv
2018-01-11,140000.0,153000.0,139500.0,148500.0,116245.0,17252721500.0,911526858000.0,6138228,KOSPI,tradable_ohlcv
2018-01-12,146500.0,156500.0,146500.0,153000.0,101728.0,15537306000.0,939148884000.0,6138228,KOSPI,tradable_ohlcv
2018-01-15,154500.0,159000.0,149500.0,158000.0,40878.0,6369291500.0,969840024000.0,6138228,KOSPI,tradable_ohlcv
2018-01-16,156000.0,158000.0,153000.0,153500.0,41477.0,6441076500.0,942217998000.0,6138228,KOSPI,tradable_ohlcv
2018-01-17,152000.0,154000.0,150000.0,151500.0,26204.0,3978065500.0,929941542000.0,6138228,KOSPI,tradable_ohlcv
2018-01-18,150000.0,167500.0,150000.0,157500.0,103302.0,16503930500.0,966770910000.0,6138228,KOSPI,tradable_ohlcv
2018-01-19,157500.0,159000.0,149500.0,150000.0,57370.0,8824611000.0,920734200000.0,6138228,KOSPI,tradable_ohlcv
2018-01-22,150000.0,152500.0,145000.0,148000.0,51631.0,7664522000.0,908457744000.0,6138228,KOSPI,tradable_ohlcv
2018-01-23,148000.0,152000.0,147000.0,149000.0,21122.0,3166507000.0,914595972000.0,6138228,KOSPI,tradable_ohlcv
2018-01-24,149000.0,153000.0,148500.0,153000.0,20007.0,3038246000.0,939148884000.0,6138228,KOSPI,tradable_ohlcv
2018-01-25,151500.0,154000.0,149000.0,151500.0,20659.0,3127722000.0,929941542000.0,6138228,KOSPI,tradable_ohlcv
2018-01-26,150500.0,155000.0,149000.0,154000.0,20879.0,3183381000.0,945287112000.0,6138228,KOSPI,tradable_ohlcv
2018-01-29,154500.0,154500.0,152000.0,152000.0,16301.0,2502754000.0,933010656000.0,6138228,KOSPI,tradable_ohlcv
2018-01-30,151500.0,153500.0,147500.0,149500.0,28680.0,4308317500.0,917665086000.0,6138228,KOSPI,tradable_ohlcv
2018-01-31,149000.0,149500.0,144500.0,148500.0,23644.0,3473737000.0,911526858000.0,6138228,KOSPI,tradable_ohlcv
2018-02-01,147500.0,149500.0,143500.0,144500.0,22848.0,3318467000.0,886973946000.0,6138228,KOSPI,tradable_ohlcv
2018-02-02,144500.0,146500.0,143000.0,145500.0,12221.0,1768338500.0,893112174000.0,6138228,KOSPI,tradable_ohlcv
2018-02-05,144000.0,145000.0,139000.0,141000.0,17817.0,2520944500.0,865490148000.0,6138228,KOSPI,tradable_ohlcv
2018-02-06,138000.0,140000.0,133000.0,139500.0,31707.0,4315026000.0,856282806000.0,6138228,KOSPI,tradable_ohlcv
2018-02-07,140000.0,140500.0,136000.0,136000.0,19626.0,2713342000.0,834799008000.0,6138228,KOSPI,tradable_ohlcv
2018-02-08,135500.0,139500.0,135000.0,136500.0,16932.0,2321211500.0,837868122000.0,6138228,KOSPI,tradable_ohlcv
2018-02-09,133000.0,137500.0,133000.0,136500.0,29228.0,3967228500.0,837868122000.0,6138228,KOSPI,tradable_ohlcv
2018-02-12,136000.0,139000.0,134000.0,138000.0,16384.0,2256945500.0,847075464000.0,6138228,KOSPI,tradable_ohlcv
2018-02-13,136500.0,138500.0,134500.0,135500.0,11101.0,1513535000.0,831729894000.0,6138228,KOSPI,tradable_ohlcv
2018-02-14,135000.0,139000.0,133500.0,136000.0,12725.0,1725527000.0,834799008000.0,6138228,KOSPI,tradable_ohlcv
2018-02-19,136500.0,137000.0,135500.0,137000.0,9702.0,1320854000.0,840937236000.0,6138228,KOSPI,tradable_ohlcv
2018-02-20,136500.0,138000.0,133500.0,135500.0,10348.0,1407210500.0,831729894000.0,6138228,KOSPI,tradable_ohlcv
2018-02-21,134500.0,136500.0,133500.0,134500.0,7583.0,1024807500.0,825600543000.0,6138294,KOSPI,tradable_ohlcv
2018-02-22,134000.0,135500.0,133500.0,135500.0,8868.0,1194284000.0,831738837000.0,6138294,KOSPI,tradable_ohlcv
2018-02-23,136000.0,137500.0,134000.0,137000.0,8254.0,1120074500.0,840946278000.0,6138294,KOSPI,tradable_ohlcv
2018-02-26,137000.0,140000.0,136500.0,139000.0,14837.0,2054821500.0,853222866000.0,6138294,KOSPI,tradable_ohlcv
2018-02-27,137500.0,139000.0,136000.0,136000.0,9957.0,1362659500.0,834807984000.0,6138294,KOSPI,tradable_ohlcv
2018-02-28,135000.0,136000.0,132000.0,132500.0,13516.0,1805516000.0,813323955000.0,6138294,KOSPI,tradable_ohlcv
2018-03-02,131000.0,132000.0,127500.0,128000.0,26450.0,3409288000.0,785701632000.0,6138294,KOSPI,tradable_ohlcv
2018-03-05,127500.0,129000.0,126500.0,127500.0,7710.0,983300500.0,782632485000.0,6138294,KOSPI,tradable_ohlcv
2018-03-06,127500.0,129000.0,124000.0,126000.0,24154.0,3043841000.0,773425044000.0,6138294,KOSPI,tradable_ohlcv
2018-03-07,125000.0,128000.0,123500.0,126000.0,15973.0,2006486500.0,773425044000.0,6138294,KOSPI,tradable_ohlcv
2018-03-08,127000.0,129500.0,125500.0,128000.0,18621.0,2387426500.0,785701632000.0,6138294,KOSPI,tradable_ohlcv
2018-03-09,128500.0,131000.0,127000.0,129000.0,9562.0,1232283500.0,791839926000.0,6138294,KOSPI,tradable_ohlcv
2018-03-12,130000.0,130500.0,128000.0,130000.0,11024.0,1425251000.0,797978220000.0,6138294,KOSPI,tradable_ohlcv
2018-03-13,128500.0,130000.0,128000.0,129500.0,12582.0,1625380500.0,794909073000.0,6138294,KOSPI,tradable_ohlcv
2018-03-14,128500.0,130000.0,128000.0,128500.0,13499.0,1739861500.0,788770779000.0,6138294,KOSPI,tradable_ohlcv
2018-03-15,129500.0,129500.0,124500.0,129000.0,19001.0,2414225500.0,791839926000.0,6138294,KOSPI,tradable_ohlcv
