d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,110000.0,110000.0,105300.0,106300.0,5658.0,602746400.0,674889451900.0,6348913,KOSPI,tradable_ohlcv
2025-01-03,105300.0,106900.0,103000.0,104700.0,10094.0,1056271100.0,664731191100.0,6348913,KOSPI,tradable_ohlcv
2025-01-06,104900.0,106100.0,103500.0,105700.0,4477.0,470305000.0,671080104100.0,6348913,KOSPI,tradable_ohlcv
2025-01-07,105600.0,107800.0,105000.0,107000.0,9185.0,981213300.0,679333691000.0,6348913,KOSPI,tradable_ohlcv
2025-01-08,105900.0,109000.0,105400.0,107000.0,7650.0,817414700.0,679333691000.0,6348913,KOSPI,tradable_ohlcv
2025-01-09,107100.0,108100.0,104100.0,104300.0,12164.0,1285429400.0,662191625900.0,6348913,KOSPI,tradable_ohlcv
2025-01-10,105300.0,105300.0,100200.0,100400.0,14384.0,1454379600.0,637430865200.0,6348913,KOSPI,tradable_ohlcv
2025-01-13,101200.0,102500.0,99400.0,100600.0,6738.0,678321500.0,638700647800.0,6348913,KOSPI,tradable_ohlcv
2025-01-14,101400.0,101400.0,97900.0,100000.0,9095.0,900961400.0,634891300000.0,6348913,KOSPI,tradable_ohlcv
2025-01-15,100800.0,100800.0,96100.0,96600.0,7269.0,708291400.0,613304995800.0,6348913,KOSPI,tradable_ohlcv
2025-01-16,96900.0,97900.0,95300.0,96600.0,11355.0,1089402000.0,613304995800.0,6348913,KOSPI,tradable_ohlcv
2025-01-17,96600.0,96700.0,94300.0,94800.0,11650.0,1107584200.0,601876952400.0,6348913,KOSPI,tradable_ohlcv
2025-01-20,95000.0,95900.0,93600.0,94800.0,5115.0,484248700.0,601876952400.0,6348913,KOSPI,tradable_ohlcv
2025-01-21,95300.0,96300.0,94100.0,95500.0,6448.0,615199800.0,606321191500.0,6348913,KOSPI,tradable_ohlcv
2025-01-22,95600.0,96600.0,94300.0,95500.0,10825.0,1025956200.0,606321191500.0,6348913,KOSPI,tradable_ohlcv
2025-01-23,94600.0,97000.0,94600.0,96500.0,6496.0,625318000.0,612670104500.0,6348913,KOSPI,tradable_ohlcv
2025-01-24,96500.0,96600.0,94600.0,95500.0,9394.0,895210500.0,606321191500.0,6348913,KOSPI,tradable_ohlcv
2025-01-31,94800.0,96300.0,94800.0,95900.0,4498.0,429673500.0,608860756700.0,6348913,KOSPI,tradable_ohlcv
2025-02-03,95800.0,96200.0,93300.0,96000.0,9001.0,852111300.0,609495648000.0,6348913,KOSPI,tradable_ohlcv
2025-02-04,96700.0,97200.0,94400.0,94500.0,9878.0,944845800.0,599972278500.0,6348913,KOSPI,tradable_ohlcv
2025-02-05,95300.0,96800.0,94600.0,95800.0,10271.0,985065300.0,608225865400.0,6348913,KOSPI,tradable_ohlcv
2025-02-06,96500.0,99800.0,96200.0,99200.0,11438.0,1126368700.0,629812169600.0,6348913,KOSPI,tradable_ohlcv
2025-02-07,99900.0,99900.0,98200.0,99600.0,5760.0,571753100.0,632351734800.0,6348913,KOSPI,tradable_ohlcv
2025-02-10,99600.0,101900.0,98300.0,100300.0,10170.0,1027168100.0,636795973900.0,6348913,KOSPI,tradable_ohlcv
2025-02-11,101800.0,102700.0,99400.0,99500.0,8054.0,815819900.0,631716843500.0,6348913,KOSPI,tradable_ohlcv
2025-02-12,101300.0,101300.0,98300.0,99600.0,6258.0,622802400.0,632351734800.0,6348913,KOSPI,tradable_ohlcv
2025-02-13,99700.0,100200.0,96800.0,97200.0,10094.0,985901000.0,617114343600.0,6348913,KOSPI,tradable_ohlcv
2025-02-14,97200.0,99400.0,96400.0,99200.0,8015.0,784732800.0,629812169600.0,6348913,KOSPI,tradable_ohlcv
2025-02-17,98100.0,100400.0,98100.0,99600.0,6079.0,605169000.0,632351734800.0,6348913,KOSPI,tradable_ohlcv
2025-02-18,99600.0,100000.0,97600.0,97900.0,13791.0,1365234000.0,621558582700.0,6348913,KOSPI,tradable_ohlcv
2025-02-19,98400.0,98500.0,95400.0,96300.0,19846.0,1911460400.0,611400321900.0,6348913,KOSPI,tradable_ohlcv
2025-02-20,96600.0,98800.0,95600.0,97400.0,17878.0,1736585600.0,618384126200.0,6348913,KOSPI,tradable_ohlcv
2025-02-21,97500.0,99600.0,97000.0,97800.0,11756.0,1157017200.0,620923691400.0,6348913,KOSPI,tradable_ohlcv
2025-02-24,98600.0,101200.0,98200.0,100700.0,24858.0,2497419700.0,639335539100.0,6348913,KOSPI,tradable_ohlcv
2025-02-25,100700.0,100700.0,97400.0,98200.0,20632.0,2035014200.0,623463256600.0,6348913,KOSPI,tradable_ohlcv
2025-02-26,98500.0,100700.0,98300.0,100200.0,16717.0,1665508300.0,636161082600.0,6348913,KOSPI,tradable_ohlcv
2025-02-27,100200.0,100900.0,99100.0,100200.0,10979.0,1097183800.0,636161082600.0,6348913,KOSPI,tradable_ohlcv
2025-02-28,100500.0,100600.0,97300.0,97300.0,72729.0,7142141200.0,617749234900.0,6348913,KOSPI,tradable_ohlcv
2025-03-04,97300.0,101200.0,97000.0,100600.0,28011.0,2801718450.0,638700647800.0,6348913,KOSPI,tradable_ohlcv
2025-03-05,101000.0,101100.0,98700.0,99200.0,14932.0,1483289800.0,629812169600.0,6348913,KOSPI,tradable_ohlcv
2025-03-06,99200.0,100800.0,98800.0,99800.0,11632.0,1158552800.0,633621517400.0,6348913,KOSPI,tradable_ohlcv
2025-03-07,100000.0,100800.0,97100.0,98100.0,18781.0,1860170250.0,622828365300.0,6348913,KOSPI,tradable_ohlcv
2025-03-10,98300.0,100500.0,96900.0,100100.0,15079.0,1502432800.0,635526191300.0,6348913,KOSPI,tradable_ohlcv
2025-03-11,100700.0,101800.0,98700.0,101200.0,22461.0,2252470250.0,642509995600.0,6348913,KOSPI,tradable_ohlcv
2025-03-12,101200.0,103200.0,100600.0,101500.0,10083.0,1027624650.0,644414669500.0,6348913,KOSPI,tradable_ohlcv
2025-03-13,100100.0,100600.0,98700.0,98700.0,7462.0,742665850.0,626637713100.0,6348913,KOSPI,tradable_ohlcv
2025-03-14,99700.0,100500.0,98000.0,99800.0,12204.0,1212601900.0,633621517400.0,6348913,KOSPI,tradable_ohlcv
2025-03-17,99800.0,100400.0,98000.0,98600.0,14351.0,1414229050.0,626002821800.0,6348913,KOSPI,tradable_ohlcv
2025-03-18,99400.0,99700.0,97300.0,99400.0,10604.0,1046140950.0,631081952200.0,6348913,KOSPI,tradable_ohlcv
2025-03-19,99500.0,99500.0,97400.0,98000.0,14476.0,1420047400.0,622193474000.0,6348913,KOSPI,tradable_ohlcv
2025-03-20,98400.0,98700.0,96500.0,97000.0,11644.0,1133717900.0,615844561000.0,6348913,KOSPI,tradable_ohlcv
2025-03-21,97300.0,99000.0,96700.0,98400.0,10064.0,989932700.0,624733039200.0,6348913,KOSPI,tradable_ohlcv
2025-03-24,99300.0,99300.0,98100.0,98700.0,5869.0,578711550.0,626637713100.0,6348913,KOSPI,tradable_ohlcv
2025-03-25,99900.0,101700.0,98100.0,101700.0,11498.0,1149440400.0,645684452100.0,6348913,KOSPI,tradable_ohlcv
2025-03-26,101600.0,101600.0,98300.0,101000.0,9905.0,991318700.0,641240213000.0,6348913,KOSPI,tradable_ohlcv
2025-03-27,101400.0,101400.0,99500.0,99500.0,4186.0,419142200.0,631716843500.0,6348913,KOSPI,tradable_ohlcv
2025-03-28,100900.0,100900.0,98700.0,99100.0,4894.0,486115750.0,629177278300.0,6348913,KOSPI,tradable_ohlcv
2025-03-31,99200.0,99400.0,97200.0,99400.0,14713.0,1451165900.0,631081952200.0,6348913,KOSPI,tradable_ohlcv
2025-04-01,99900.0,100100.0,98500.0,99000.0,8509.0,843082400.0,628542387000.0,6348913,KOSPI,tradable_ohlcv
2025-04-02,99800.0,100400.0,98400.0,99500.0,8152.0,812378200.0,631716843500.0,6348913,KOSPI,tradable_ohlcv
2025-04-03,99900.0,100700.0,98600.0,100200.0,3405.0,341367400.0,636161082600.0,6348913,KOSPI,tradable_ohlcv
2025-04-04,100600.0,101000.0,99100.0,100800.0,4488.0,451224750.0,639970430400.0,6348913,KOSPI,tradable_ohlcv
2025-04-07,100800.0,100800.0,97300.0,98900.0,19188.0,1887699100.0,627907495700.0,6348913,KOSPI,tradable_ohlcv
2025-04-08,100700.0,100700.0,97300.0,98700.0,9401.0,923321600.0,626637713100.0,6348913,KOSPI,tradable_ohlcv
2025-04-09,96600.0,98800.0,94800.0,98000.0,21372.0,2052681100.0,622193474000.0,6348913,KOSPI,tradable_ohlcv
2025-04-10,99200.0,99200.0,95400.0,98200.0,30505.0,2953820500.0,623463256600.0,6348913,KOSPI,tradable_ohlcv
2025-04-11,97300.0,98400.0,95900.0,97900.0,11382.0,1109661600.0,621558582700.0,6348913,KOSPI,tradable_ohlcv
2025-04-14,98500.0,98500.0,97400.0,97700.0,7032.0,689801300.0,620288800100.0,6348913,KOSPI,tradable_ohlcv
2025-04-15,97700.0,98900.0,96800.0,98400.0,22434.0,2183699200.0,624733039200.0,6348913,KOSPI,tradable_ohlcv
2025-04-16,98700.0,98700.0,97500.0,98100.0,4818.0,472463450.0,622828365300.0,6348913,KOSPI,tradable_ohlcv
2025-04-17,98400.0,98900.0,97100.0,98600.0,6771.0,664672150.0,626002821800.0,6348913,KOSPI,tradable_ohlcv
2025-04-18,97600.0,98600.0,96900.0,98100.0,8016.0,782333000.0,641224175400.0,6536434,KOSPI,tradable_ohlcv
2025-04-21,98000.0,98000.0,96300.0,97500.0,9233.0,897127350.0,637302315000.0,6536434,KOSPI,tradable_ohlcv
2025-04-22,97300.0,97800.0,96400.0,97500.0,6305.0,613177800.0,637302315000.0,6536434,KOSPI,tradable_ohlcv
2025-04-23,98400.0,98400.0,97300.0,98200.0,4912.0,480803500.0,641877818800.0,6536434,KOSPI,tradable_ohlcv
2025-04-24,98100.0,98900.0,97600.0,98200.0,12934.0,1270335400.0,641877818800.0,6536434,KOSPI,tradable_ohlcv
2025-04-25,98500.0,99000.0,97600.0,98500.0,9278.0,911336400.0,643838749000.0,6536434,KOSPI,tradable_ohlcv
2025-04-28,98400.0,100100.0,98100.0,98500.0,13654.0,1347006100.0,643838749000.0,6536434,KOSPI,tradable_ohlcv
2025-04-29,99500.0,101800.0,98600.0,101800.0,14684.0,1478913400.0,665408981200.0,6536434,KOSPI,tradable_ohlcv
