d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,101500.0,101500.0,99100.0,100500.0,3109.0,310411900.0,638065756500.0,6348913,KOSPI,tradable_ohlcv
2023-01-03,100000.0,100500.0,99100.0,99900.0,3483.0,347139100.0,634256408700.0,6348913,KOSPI,tradable_ohlcv
2023-01-04,99100.0,99600.0,98700.0,99300.0,2643.0,261762600.0,630447060900.0,6348913,KOSPI,tradable_ohlcv
2023-01-05,99900.0,101500.0,99000.0,99300.0,3655.0,367048500.0,630447060900.0,6348913,KOSPI,tradable_ohlcv
2023-01-06,99400.0,99800.0,99000.0,99000.0,2246.0,222983400.0,628542387000.0,6348913,KOSPI,tradable_ohlcv
2023-01-09,100000.0,100000.0,98800.0,98800.0,4785.0,474054400.0,627272604400.0,6348913,KOSPI,tradable_ohlcv
2023-01-10,99400.0,99400.0,97200.0,97500.0,5041.0,493157100.0,619019017500.0,6348913,KOSPI,tradable_ohlcv
2023-01-11,97600.0,98200.0,97400.0,97500.0,3291.0,321442800.0,619019017500.0,6348913,KOSPI,tradable_ohlcv
2023-01-12,98300.0,98400.0,97500.0,98300.0,2076.0,203530200.0,624098147900.0,6348913,KOSPI,tradable_ohlcv
2023-01-13,98200.0,99000.0,97500.0,98200.0,3609.0,353714100.0,623463256600.0,6348913,KOSPI,tradable_ohlcv
2023-01-16,98600.0,101500.0,98600.0,100000.0,11600.0,1162561600.0,634891300000.0,6348913,KOSPI,tradable_ohlcv
2023-01-17,100500.0,100500.0,98600.0,99400.0,6115.0,607617900.0,631081952200.0,6348913,KOSPI,tradable_ohlcv
2023-01-18,99400.0,99400.0,97300.0,98200.0,6250.0,611694300.0,623463256600.0,6348913,KOSPI,tradable_ohlcv
2023-01-19,98200.0,101000.0,97700.0,100500.0,7451.0,746966700.0,638065756500.0,6348913,KOSPI,tradable_ohlcv
2023-01-20,100500.0,101000.0,99700.0,101000.0,3666.0,367868400.0,641240213000.0,6348913,KOSPI,tradable_ohlcv
2023-01-25,101100.0,101100.0,100100.0,100800.0,2057.0,207110000.0,639970430400.0,6348913,KOSPI,tradable_ohlcv
2023-01-26,100800.0,102600.0,100000.0,101900.0,8489.0,861786400.0,646954234700.0,6348913,KOSPI,tradable_ohlcv
2023-01-27,101900.0,102100.0,99800.0,100000.0,7635.0,765525200.0,634891300000.0,6348913,KOSPI,tradable_ohlcv
2023-01-30,100100.0,100100.0,98800.0,99300.0,3955.0,392017600.0,630447060900.0,6348913,KOSPI,tradable_ohlcv
2023-01-31,99300.0,101600.0,98800.0,101400.0,7730.0,776506300.0,643779778200.0,6348913,KOSPI,tradable_ohlcv
2023-02-01,101400.0,101400.0,100200.0,100500.0,2298.0,231394800.0,638065756500.0,6348913,KOSPI,tradable_ohlcv
2023-02-02,101400.0,101400.0,99200.0,99500.0,5895.0,586861000.0,631716843500.0,6348913,KOSPI,tradable_ohlcv
2023-02-03,99900.0,99900.0,99300.0,99300.0,2776.0,276092300.0,630447060900.0,6348913,KOSPI,tradable_ohlcv
2023-02-06,99500.0,99500.0,98300.0,99300.0,5702.0,562292100.0,630447060900.0,6348913,KOSPI,tradable_ohlcv
2023-02-07,98800.0,99200.0,98200.0,98800.0,1789.0,176279100.0,627272604400.0,6348913,KOSPI,tradable_ohlcv
2023-02-08,98800.0,99000.0,98400.0,98800.0,1945.0,191764100.0,627272604400.0,6348913,KOSPI,tradable_ohlcv
2023-02-09,98700.0,98700.0,98100.0,98600.0,4024.0,395706400.0,626002821800.0,6348913,KOSPI,tradable_ohlcv
2023-02-10,98500.0,98700.0,97900.0,98500.0,3338.0,327760300.0,625367930500.0,6348913,KOSPI,tradable_ohlcv
2023-02-13,98500.0,98700.0,97700.0,97800.0,2678.0,262165200.0,620923691400.0,6348913,KOSPI,tradable_ohlcv
2023-02-14,97900.0,98400.0,97800.0,98000.0,2095.0,205465000.0,622193474000.0,6348913,KOSPI,tradable_ohlcv
2023-02-15,97800.0,98800.0,97800.0,98400.0,1993.0,195326700.0,624733039200.0,6348913,KOSPI,tradable_ohlcv
2023-02-16,98400.0,98700.0,98200.0,98500.0,2340.0,230504500.0,625367930500.0,6348913,KOSPI,tradable_ohlcv
2023-02-17,97800.0,98600.0,97600.0,98500.0,1862.0,182591100.0,625367930500.0,6348913,KOSPI,tradable_ohlcv
2023-02-20,98600.0,99100.0,97800.0,98600.0,1402.0,138221300.0,626002821800.0,6348913,KOSPI,tradable_ohlcv
2023-02-21,98600.0,98600.0,97900.0,98200.0,2789.0,273383700.0,623463256600.0,6348913,KOSPI,tradable_ohlcv
2023-02-22,97900.0,98700.0,97800.0,98600.0,4835.0,476081800.0,626002821800.0,6348913,KOSPI,tradable_ohlcv
2023-02-23,98100.0,98400.0,97800.0,97800.0,1459.0,142977300.0,620923691400.0,6348913,KOSPI,tradable_ohlcv
2023-02-24,97800.0,98000.0,97200.0,97300.0,2970.0,289448300.0,617749234900.0,6348913,KOSPI,tradable_ohlcv
2023-02-27,98400.0,98400.0,96000.0,97000.0,2243.0,216389200.0,615844561000.0,6348913,KOSPI,tradable_ohlcv
2023-02-28,97100.0,97500.0,95600.0,96000.0,3505.0,337241300.0,609495648000.0,6348913,KOSPI,tradable_ohlcv
2023-03-02,96100.0,96600.0,95100.0,95500.0,3463.0,330915000.0,606321191500.0,6348913,KOSPI,tradable_ohlcv
2023-03-03,96000.0,96000.0,95000.0,95400.0,3149.0,299914000.0,605686300200.0,6348913,KOSPI,tradable_ohlcv
2023-03-06,95900.0,95900.0,94500.0,94900.0,4379.0,416047800.0,602511843700.0,6348913,KOSPI,tradable_ohlcv
2023-03-07,94500.0,94900.0,93500.0,93900.0,6734.0,634105400.0,596162930700.0,6348913,KOSPI,tradable_ohlcv
2023-03-08,93900.0,94800.0,93000.0,94200.0,4617.0,433256100.0,598067604600.0,6348913,KOSPI,tradable_ohlcv
2023-03-09,94200.0,94400.0,93000.0,94400.0,4240.0,396685500.0,599337387200.0,6348913,KOSPI,tradable_ohlcv
2023-03-10,94300.0,94300.0,92200.0,93900.0,4249.0,395436600.0,596162930700.0,6348913,KOSPI,tradable_ohlcv
2023-03-13,93800.0,93800.0,92500.0,92700.0,2837.0,262868500.0,588544235100.0,6348913,KOSPI,tradable_ohlcv
2023-03-14,93000.0,93000.0,91100.0,92000.0,3717.0,340714300.0,584099996000.0,6348913,KOSPI,tradable_ohlcv
2023-03-15,92300.0,92700.0,90200.0,90200.0,4056.0,369564100.0,572671952600.0,6348913,KOSPI,tradable_ohlcv
2023-03-16,89900.0,89900.0,86000.0,87600.0,10524.0,918025600.0,556164778800.0,6348913,KOSPI,tradable_ohlcv
2023-03-17,87600.0,88500.0,86900.0,87000.0,4573.0,399536300.0,552355431000.0,6348913,KOSPI,tradable_ohlcv
2023-03-20,88000.0,88600.0,86100.0,88200.0,6884.0,602592200.0,559974126600.0,6348913,KOSPI,tradable_ohlcv
2023-03-21,88400.0,89600.0,88000.0,89100.0,6029.0,533703300.0,565688148300.0,6348913,KOSPI,tradable_ohlcv
2023-03-22,89800.0,90000.0,86200.0,87700.0,10926.0,952588300.0,556799670100.0,6348913,KOSPI,tradable_ohlcv
2023-03-23,86100.0,90100.0,86100.0,89600.0,9224.0,812919500.0,568862604800.0,6348913,KOSPI,tradable_ohlcv
2023-03-24,89600.0,89600.0,86100.0,87700.0,10197.0,886892400.0,556799670100.0,6348913,KOSPI,tradable_ohlcv
2023-03-27,87000.0,87100.0,85300.0,85300.0,7649.0,657212000.0,541562278900.0,6348913,KOSPI,tradable_ohlcv
2023-03-28,85300.0,86600.0,83500.0,85800.0,10590.0,895208800.0,544736735400.0,6348913,KOSPI,tradable_ohlcv
