d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,34800.0,35000.0,34650.0,34650.0,5050.0,175769000.0,151796244600.0,4380844,KOSPI,tradable_ohlcv
2004-01-05,34000.0,34850.0,33800.0,33800.0,4230.0,143944500.0,148072527200.0,4380844,KOSPI,tradable_ohlcv
2004-01-06,33550.0,34250.0,33200.0,33800.0,9596.0,322606300.0,148072527200.0,4380844,KOSPI,tradable_ohlcv
2004-01-07,33600.0,33600.0,33200.0,33500.0,7440.0,249159500.0,146758274000.0,4380844,KOSPI,tradable_ohlcv
2004-01-08,33500.0,34700.0,33450.0,33550.0,11840.0,404041000.0,146977316200.0,4380844,KOSPI,tradable_ohlcv
2004-01-09,34400.0,34550.0,34100.0,34200.0,7860.0,270171000.0,149824864800.0,4380844,KOSPI,tradable_ohlcv
2004-01-12,33350.0,34200.0,33300.0,34150.0,5640.0,191603500.0,149605822600.0,4380844,KOSPI,tradable_ohlcv
2004-01-13,34000.0,34700.0,33400.0,33900.0,3060.0,103553000.0,148510611600.0,4380844,KOSPI,tradable_ohlcv
2004-01-14,34450.0,34900.0,33800.0,34100.0,10700.0,367127000.0,149386780400.0,4380844,KOSPI,tradable_ohlcv
2004-01-15,34000.0,34500.0,33650.0,34000.0,6790.0,230447500.0,148948696000.0,4380844,KOSPI,tradable_ohlcv
2004-01-16,34250.0,34300.0,33650.0,34100.0,3650.0,124203000.0,149386780400.0,4380844,KOSPI,tradable_ohlcv
2004-01-19,34700.0,34700.0,34000.0,34150.0,4330.0,148231500.0,149605822600.0,4380844,KOSPI,tradable_ohlcv
2004-01-20,33800.0,34450.0,33350.0,33950.0,5880.0,200715500.0,148729653800.0,4380844,KOSPI,tradable_ohlcv
2004-01-26,33400.0,34250.0,33200.0,33750.0,10354.0,346461000.0,147853485000.0,4380844,KOSPI,tradable_ohlcv
2004-01-27,33800.0,33800.0,33200.0,33800.0,7640.0,256200000.0,148072527200.0,4380844,KOSPI,tradable_ohlcv
2004-01-28,33200.0,34700.0,33200.0,34600.0,7420.0,254023500.0,151577202400.0,4380844,KOSPI,tradable_ohlcv
2004-01-29,34150.0,34800.0,33650.0,34800.0,4840.0,167171000.0,152453371200.0,4380844,KOSPI,tradable_ohlcv
2004-01-30,34750.0,35100.0,34500.0,35000.0,5890.0,205841000.0,153329540000.0,4380844,KOSPI,tradable_ohlcv
2004-02-02,34950.0,34950.0,34250.0,34400.0,1070.0,37069000.0,150701033600.0,4380844,KOSPI,tradable_ohlcv
2004-02-03,34400.0,35600.0,34400.0,34800.0,2270.0,79300500.0,152453371200.0,4380844,KOSPI,tradable_ohlcv
2004-02-04,34150.0,36000.0,34150.0,36000.0,14940.0,530256500.0,157710384000.0,4380844,KOSPI,tradable_ohlcv
2004-02-05,40000.0,40000.0,35300.0,36500.0,9000.0,327542500.0,159900806000.0,4380844,KOSPI,tradable_ohlcv
2004-02-06,35550.0,36400.0,35050.0,36000.0,5710.0,203317500.0,157710384000.0,4380844,KOSPI,tradable_ohlcv
2004-02-09,35450.0,35950.0,35450.0,35800.0,2080.0,74266000.0,156834215200.0,4380844,KOSPI,tradable_ohlcv
2004-02-10,35300.0,35900.0,35200.0,35850.0,4840.0,172904500.0,157053257400.0,4380844,KOSPI,tradable_ohlcv
2004-02-11,35950.0,36200.0,35650.0,35700.0,1320.0,47530000.0,156396130800.0,4380844,KOSPI,tradable_ohlcv
2004-02-12,35400.0,36200.0,35350.0,35700.0,3630.0,129517500.0,156396130800.0,4380844,KOSPI,tradable_ohlcv
2004-02-13,36200.0,36200.0,35000.0,35600.0,2970.0,105378000.0,155958046400.0,4380844,KOSPI,tradable_ohlcv
2004-02-16,35150.0,36200.0,35150.0,35600.0,18400.0,655133500.0,155958046400.0,4380844,KOSPI,tradable_ohlcv
2004-02-17,35600.0,35700.0,33850.0,34800.0,10170.0,357889000.0,152453371200.0,4380844,KOSPI,tradable_ohlcv
2004-02-18,34450.0,34800.0,34300.0,34750.0,5638.0,195742500.0,152234329000.0,4380844,KOSPI,tradable_ohlcv
2004-02-19,34750.0,36000.0,34750.0,34750.0,17870.0,624207500.0,152234329000.0,4380844,KOSPI,tradable_ohlcv
2004-02-20,34600.0,35150.0,34200.0,34500.0,4830.0,166616500.0,151139118000.0,4380844,KOSPI,tradable_ohlcv
2004-02-23,35100.0,35100.0,33900.0,33900.0,11675.0,399115000.0,148510611600.0,4380844,KOSPI,tradable_ohlcv
2004-02-24,33900.0,33900.0,33000.0,33300.0,7290.0,244430000.0,145882105200.0,4380844,KOSPI,tradable_ohlcv
2004-02-25,33300.0,35500.0,33200.0,33200.0,25160.0,864750000.0,145444020800.0,4380844,KOSPI,tradable_ohlcv
2004-02-26,33400.0,34000.0,33050.0,33150.0,4490.0,149560000.0,145224978600.0,4380844,KOSPI,tradable_ohlcv
2004-02-27,33150.0,34000.0,32950.0,33900.0,4000.0,134197000.0,148510611600.0,4380844,KOSPI,tradable_ohlcv
2004-03-02,33350.0,34350.0,33350.0,34000.0,5380.0,183267500.0,148948696000.0,4380844,KOSPI,tradable_ohlcv
2004-03-03,33650.0,34200.0,33400.0,33700.0,2630.0,88478000.0,147634442800.0,4380844,KOSPI,tradable_ohlcv
2004-03-04,33700.0,34150.0,33700.0,34150.0,5560.0,189219500.0,149605822600.0,4380844,KOSPI,tradable_ohlcv
2004-03-05,33800.0,34400.0,33800.0,33900.0,1600.0,54616000.0,148510611600.0,4380844,KOSPI,tradable_ohlcv
2004-03-08,34200.0,34200.0,33700.0,34100.0,1640.0,55743000.0,149386780400.0,4380844,KOSPI,tradable_ohlcv
2004-03-09,33500.0,34350.0,33500.0,34000.0,2350.0,80131500.0,148948696000.0,4380844,KOSPI,tradable_ohlcv
2004-03-10,34300.0,34300.0,33650.0,33700.0,1380.0,46739500.0,147634442800.0,4380844,KOSPI,tradable_ohlcv
