d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,113000.0,115000.0,112000.0,114500.0,665.0,76108000.0,250872248000.0,2191024,KOSPI,tradable_ohlcv
2019-01-03,116000.0,116000.0,110000.0,112000.0,540.0,60624000.0,245394688000.0,2191024,KOSPI,tradable_ohlcv
2019-01-04,112000.0,115000.0,110000.0,112000.0,636.0,70851500.0,245394688000.0,2191024,KOSPI,tradable_ohlcv
2019-01-07,112000.0,113500.0,111000.0,113000.0,521.0,58412500.0,247585712000.0,2191024,KOSPI,tradable_ohlcv
2019-01-08,114000.0,117000.0,112000.0,113500.0,1842.0,209888000.0,248681224000.0,2191024,KOSPI,tradable_ohlcv
2019-01-09,112500.0,116000.0,112500.0,114500.0,734.0,83891500.0,250872248000.0,2191024,KOSPI,tradable_ohlcv
2019-01-10,114000.0,116500.0,113500.0,116500.0,407.0,46994000.0,255254296000.0,2191024,KOSPI,tradable_ohlcv
2019-01-11,116500.0,120500.0,116500.0,120000.0,3158.0,372928500.0,262922880000.0,2191024,KOSPI,tradable_ohlcv
2019-01-14,121000.0,123500.0,119000.0,119500.0,540.0,65342500.0,261827368000.0,2191024,KOSPI,tradable_ohlcv
2019-01-15,120000.0,124000.0,119500.0,124000.0,725.0,88335000.0,271686976000.0,2191024,KOSPI,tradable_ohlcv
2019-01-16,123500.0,125000.0,123000.0,124000.0,1443.0,178088500.0,271686976000.0,2191024,KOSPI,tradable_ohlcv
2019-01-17,124000.0,125500.0,121500.0,122500.0,748.0,91971000.0,268400440000.0,2191024,KOSPI,tradable_ohlcv
2019-01-18,122500.0,124500.0,122000.0,123500.0,569.0,70425500.0,270591464000.0,2191024,KOSPI,tradable_ohlcv
2019-01-21,126500.0,126500.0,120500.0,120500.0,772.0,94129500.0,264018392000.0,2191024,KOSPI,tradable_ohlcv
2019-01-22,120500.0,121000.0,118000.0,120500.0,1381.0,164817500.0,264018392000.0,2191024,KOSPI,tradable_ohlcv
2019-01-23,119500.0,120500.0,118500.0,119500.0,1612.0,192360000.0,261827368000.0,2191024,KOSPI,tradable_ohlcv
2019-01-24,120000.0,121000.0,116500.0,119000.0,1975.0,232896000.0,260731856000.0,2191024,KOSPI,tradable_ohlcv
2019-01-25,119000.0,120500.0,118000.0,120000.0,1123.0,134071500.0,262922880000.0,2191024,KOSPI,tradable_ohlcv
2019-01-28,120000.0,121000.0,116500.0,119500.0,1190.0,140892500.0,261827368000.0,2191024,KOSPI,tradable_ohlcv
2019-01-29,119500.0,119500.0,116500.0,119000.0,1248.0,147287500.0,260731856000.0,2191024,KOSPI,tradable_ohlcv
2019-01-30,119000.0,122000.0,117500.0,120000.0,2970.0,355597000.0,262922880000.0,2191024,KOSPI,tradable_ohlcv
2019-01-31,121000.0,125000.0,119000.0,125000.0,1583.0,192639000.0,273878000000.0,2191024,KOSPI,tradable_ohlcv
2019-02-01,124500.0,126000.0,120500.0,125500.0,1414.0,176162000.0,274973512000.0,2191024,KOSPI,tradable_ohlcv
2019-02-07,125500.0,128000.0,125500.0,127500.0,1236.0,156541500.0,279355560000.0,2191024,KOSPI,tradable_ohlcv
2019-02-08,128000.0,129000.0,127000.0,129000.0,975.0,125066000.0,282642096000.0,2191024,KOSPI,tradable_ohlcv
2019-02-11,129000.0,129500.0,126000.0,129000.0,1690.0,215104500.0,282642096000.0,2191024,KOSPI,tradable_ohlcv
2019-02-12,129500.0,132000.0,127500.0,130500.0,2798.0,362939500.0,285928632000.0,2191024,KOSPI,tradable_ohlcv
2019-02-13,131000.0,131000.0,129000.0,130000.0,1384.0,179802000.0,284833120000.0,2191024,KOSPI,tradable_ohlcv
2019-02-14,128500.0,130500.0,128500.0,130000.0,600.0,77869000.0,284833120000.0,2191024,KOSPI,tradable_ohlcv
2019-02-15,128500.0,131500.0,128500.0,131500.0,1325.0,172891000.0,288119656000.0,2191024,KOSPI,tradable_ohlcv
2019-02-18,132000.0,132500.0,131000.0,131000.0,654.0,86490500.0,287024144000.0,2191024,KOSPI,tradable_ohlcv
2019-02-19,129500.0,131500.0,129500.0,131000.0,580.0,75789500.0,287024144000.0,2191024,KOSPI,tradable_ohlcv
2019-02-20,132500.0,132500.0,128000.0,130000.0,1060.0,137712000.0,284833120000.0,2191024,KOSPI,tradable_ohlcv
2019-02-21,130000.0,131500.0,128000.0,129500.0,728.0,94109500.0,283737608000.0,2191024,KOSPI,tradable_ohlcv
2019-02-22,128500.0,130500.0,128000.0,130500.0,416.0,53975500.0,285928632000.0,2191024,KOSPI,tradable_ohlcv
2019-02-25,132500.0,132500.0,129500.0,131500.0,624.0,81483000.0,288119656000.0,2191024,KOSPI,tradable_ohlcv
2019-02-26,131000.0,132500.0,130000.0,132000.0,675.0,88999000.0,289215168000.0,2191024,KOSPI,tradable_ohlcv
2019-02-27,132000.0,133000.0,129500.0,132500.0,1191.0,156817000.0,290310680000.0,2191024,KOSPI,tradable_ohlcv
2019-02-28,132500.0,133000.0,126500.0,128500.0,2640.0,340783000.0,281546584000.0,2191024,KOSPI,tradable_ohlcv
2019-03-04,128000.0,128000.0,125500.0,127500.0,2101.0,266030500.0,279355560000.0,2191024,KOSPI,tradable_ohlcv
2019-03-05,127500.0,128500.0,124500.0,125000.0,1861.0,233432000.0,273878000000.0,2191024,KOSPI,tradable_ohlcv
2019-03-06,125000.0,127000.0,123500.0,125000.0,922.0,114989500.0,273878000000.0,2191024,KOSPI,tradable_ohlcv
2019-03-07,125000.0,126000.0,123000.0,124000.0,578.0,71807500.0,271686976000.0,2191024,KOSPI,tradable_ohlcv
2019-03-08,124000.0,126000.0,123000.0,125000.0,959.0,118907500.0,273878000000.0,2191024,KOSPI,tradable_ohlcv
2019-03-11,125000.0,126000.0,121000.0,125000.0,1747.0,215470500.0,273878000000.0,2191024,KOSPI,tradable_ohlcv
2019-03-12,126000.0,126000.0,122000.0,123000.0,2210.0,272368000.0,269495952000.0,2191024,KOSPI,tradable_ohlcv
2019-03-13,124000.0,126000.0,122500.0,126000.0,843.0,104517500.0,276069024000.0,2191024,KOSPI,tradable_ohlcv
2019-03-14,126000.0,127000.0,123500.0,127000.0,708.0,88773000.0,278260048000.0,2191024,KOSPI,tradable_ohlcv
2019-03-15,127000.0,128500.0,125000.0,127000.0,323.0,41047500.0,278260048000.0,2191024,KOSPI,tradable_ohlcv
2019-03-18,127000.0,129500.0,126000.0,129000.0,603.0,77127000.0,282642096000.0,2191024,KOSPI,tradable_ohlcv
2019-03-19,129000.0,129500.0,126000.0,129000.0,768.0,98118000.0,282642096000.0,2191024,KOSPI,tradable_ohlcv
2019-03-20,126500.0,129000.0,125500.0,128500.0,1179.0,149482000.0,281546584000.0,2191024,KOSPI,tradable_ohlcv
2019-03-21,129500.0,129500.0,127000.0,128000.0,382.0,48824500.0,280451072000.0,2191024,KOSPI,tradable_ohlcv
2019-03-22,128000.0,128000.0,124000.0,126000.0,2932.0,366806500.0,276069024000.0,2191024,KOSPI,tradable_ohlcv
2019-03-25,125000.0,125000.0,122000.0,123500.0,1283.0,158466500.0,270591464000.0,2191024,KOSPI,tradable_ohlcv
2019-03-26,123500.0,127000.0,123500.0,126500.0,784.0,98235000.0,277164536000.0,2191024,KOSPI,tradable_ohlcv
2019-03-27,125500.0,127500.0,124500.0,127500.0,441.0,55421000.0,279355560000.0,2191024,KOSPI,tradable_ohlcv
2019-03-28,125000.0,128000.0,125000.0,127000.0,2292.0,290036500.0,278260048000.0,2191024,KOSPI,tradable_ohlcv
2019-03-29,127500.0,128500.0,126500.0,127000.0,670.0,85305500.0,278260048000.0,2191024,KOSPI,tradable_ohlcv
2019-04-01,127500.0,130000.0,127500.0,130000.0,835.0,107720000.0,284833120000.0,2191024,KOSPI,tradable_ohlcv
2019-04-02,130500.0,131500.0,129000.0,130500.0,374.0,48894500.0,285928632000.0,2191024,KOSPI,tradable_ohlcv
2019-04-03,131500.0,131500.0,130000.0,130000.0,970.0,126464500.0,284833120000.0,2191024,KOSPI,tradable_ohlcv
2019-04-04,130000.0,133000.0,130000.0,131000.0,1311.0,172665000.0,287024144000.0,2191024,KOSPI,tradable_ohlcv
2019-04-05,130000.0,137000.0,129500.0,133000.0,5917.0,790119000.0,291406192000.0,2191024,KOSPI,tradable_ohlcv
2019-04-08,133000.0,134500.0,131000.0,132000.0,460.0,60982000.0,289215168000.0,2191024,KOSPI,tradable_ohlcv
2019-04-09,132000.0,133500.0,131000.0,132000.0,299.0,39543000.0,289215168000.0,2191024,KOSPI,tradable_ohlcv
2019-04-10,131000.0,135000.0,131000.0,134500.0,682.0,91401000.0,294692728000.0,2191024,KOSPI,tradable_ohlcv
2019-04-11,134000.0,134500.0,131500.0,132500.0,422.0,55863000.0,290310680000.0,2191024,KOSPI,tradable_ohlcv
2019-04-12,131500.0,134000.0,131500.0,134000.0,324.0,42933500.0,293597216000.0,2191024,KOSPI,tradable_ohlcv
2019-04-15,133500.0,136000.0,133000.0,135500.0,1020.0,137665000.0,296883752000.0,2191024,KOSPI,tradable_ohlcv
