d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,13900.0,14550.0,13900.0,14550.0,39050.0,554377000.0,63738792150.0,4380673,KOSPI,tradable_ohlcv
1999-01-05,14950.0,15200.0,14000.0,14700.0,49370.0,718975500.0,64395893100.0,4380673,KOSPI,tradable_ohlcv
1999-01-06,14700.0,16500.0,14500.0,16200.0,87360.0,1356615500.0,70966902600.0,4380673,KOSPI,tradable_ohlcv
1999-01-07,16200.0,16700.0,15500.0,16600.0,124900.0,2029389000.0,72719171800.0,4380673,KOSPI,tradable_ohlcv
1999-01-08,16500.0,16500.0,15500.0,16500.0,57300.0,933004000.0,72281104500.0,4380673,KOSPI,tradable_ohlcv
1999-01-11,17000.0,17000.0,16000.0,16200.0,50600.0,831227500.0,70966902600.0,4380673,KOSPI,tradable_ohlcv
1999-01-12,16200.0,16900.0,15800.0,15900.0,66090.0,1067073000.0,69652700700.0,4380673,KOSPI,tradable_ohlcv
1999-01-13,15900.0,16500.0,15700.0,16400.0,42920.0,694268000.0,71843037200.0,4380673,KOSPI,tradable_ohlcv
1999-01-14,14200.0,15500.0,14200.0,14800.0,22410.0,334927000.0,64833960400.0,4380673,KOSPI,tradable_ohlcv
1999-01-15,14000.0,17000.0,14000.0,16000.0,20210.0,317778000.0,70090768000.0,4380673,KOSPI,tradable_ohlcv
1999-01-18,16400.0,16400.0,15300.0,16000.0,37830.0,602737000.0,70090768000.0,4380673,KOSPI,tradable_ohlcv
1999-01-19,16150.0,16150.0,14800.0,15350.0,8180.0,127257000.0,67243330550.0,4380673,KOSPI,tradable_ohlcv
1999-01-20,15700.0,16000.0,15000.0,15400.0,13900.0,213942000.0,67462364200.0,4380673,KOSPI,tradable_ohlcv
1999-01-21,14200.0,15600.0,14200.0,14300.0,16540.0,244504500.0,62643623900.0,4380673,KOSPI,tradable_ohlcv
1999-01-22,14300.0,14300.0,13800.0,13900.0,8020.0,111970500.0,60891354700.0,4380673,KOSPI,tradable_ohlcv
1999-01-25,13900.0,14100.0,13700.0,13800.0,5150.0,71185500.0,60453287400.0,4380673,KOSPI,tradable_ohlcv
1999-01-26,13000.0,14100.0,13000.0,13700.0,12280.0,165304000.0,60015220100.0,4380673,KOSPI,tradable_ohlcv
1999-01-27,13500.0,14000.0,13500.0,14000.0,5060.0,69455000.0,61329422000.0,4380673,KOSPI,tradable_ohlcv
1999-01-28,14000.0,14000.0,13500.0,13500.0,5050.0,70090000.0,59139085500.0,4380673,KOSPI,tradable_ohlcv
1999-01-29,13500.0,14200.0,13500.0,14200.0,7300.0,101476500.0,62205556600.0,4380673,KOSPI,tradable_ohlcv
1999-02-01,14200.0,14400.0,13900.0,14300.0,4900.0,69338000.0,62643623900.0,4380673,KOSPI,tradable_ohlcv
1999-02-02,14300.0,14400.0,13850.0,13850.0,12320.0,172637000.0,60672321050.0,4380673,KOSPI,tradable_ohlcv
1999-02-03,13850.0,13850.0,13200.0,13300.0,4200.0,56383000.0,58262950900.0,4380673,KOSPI,tradable_ohlcv
1999-02-04,13200.0,13300.0,12900.0,13300.0,8870.0,116104000.0,58262950900.0,4380673,KOSPI,tradable_ohlcv
1999-02-05,13000.0,13400.0,12800.0,13100.0,10700.0,139244500.0,57386816300.0,4380673,KOSPI,tradable_ohlcv
1999-02-08,13300.0,13500.0,13000.0,13500.0,4880.0,64890000.0,59139085500.0,4380673,KOSPI,tradable_ohlcv
1999-02-09,13100.0,13100.0,11500.0,12000.0,16200.0,195298500.0,52568076000.0,4380673,KOSPI,tradable_ohlcv
1999-02-10,12000.0,12200.0,11000.0,12200.0,43220.0,491631500.0,53444210600.0,4380673,KOSPI,tradable_ohlcv
1999-02-11,12450.0,12450.0,12000.0,12200.0,9600.0,117124500.0,53444210600.0,4380673,KOSPI,tradable_ohlcv
1999-02-12,12250.0,12600.0,12000.0,12600.0,78360.0,953743000.0,55196479800.0,4380673,KOSPI,tradable_ohlcv
1999-02-18,12700.0,12700.0,12000.0,12000.0,17380.0,213839500.0,52568076000.0,4380673,KOSPI,tradable_ohlcv
1999-02-19,12100.0,12400.0,11500.0,12000.0,60470.0,706837500.0,52568076000.0,4380673,KOSPI,tradable_ohlcv
1999-02-22,11800.0,12100.0,11400.0,11500.0,4570.0,53460000.0,50377739500.0,4380673,KOSPI,tradable_ohlcv
1999-02-23,11700.0,11800.0,11300.0,11400.0,48430.0,553098000.0,49939672200.0,4380673,KOSPI,tradable_ohlcv
1999-02-24,11000.0,12000.0,11000.0,11500.0,4210.0,48729500.0,50377739500.0,4380673,KOSPI,tradable_ohlcv
1999-02-25,11700.0,11700.0,11300.0,11300.0,740.0,8378000.0,49501604900.0,4380673,KOSPI,tradable_ohlcv
1999-02-26,11500.0,11900.0,11100.0,11700.0,11080.0,126755000.0,51253874100.0,4380673,KOSPI,tradable_ohlcv
1999-03-02,11900.0,12000.0,11500.0,11700.0,129670.0,1500942000.0,51253874100.0,4380673,KOSPI,tradable_ohlcv
1999-03-03,12100.0,12300.0,12000.0,12300.0,65810.0,797584500.0,53882277900.0,4380673,KOSPI,tradable_ohlcv
1999-03-04,12550.0,12550.0,11900.0,12000.0,26680.0,326651500.0,52568076000.0,4380673,KOSPI,tradable_ohlcv
1999-03-05,12000.0,12400.0,11900.0,12100.0,25640.0,311988000.0,53006143300.0,4380673,KOSPI,tradable_ohlcv
1999-03-08,12400.0,13000.0,12200.0,13000.0,52100.0,658307500.0,56948749000.0,4380673,KOSPI,tradable_ohlcv
1999-03-09,13000.0,13000.0,12650.0,12800.0,13060.0,166990500.0,56072614400.0,4380673,KOSPI,tradable_ohlcv
1999-03-10,12850.0,12900.0,12500.0,12500.0,9510.0,120753500.0,54758412500.0,4380673,KOSPI,tradable_ohlcv
1999-03-11,13300.0,13300.0,12600.0,13200.0,35060.0,457179000.0,57824883600.0,4380673,KOSPI,tradable_ohlcv
1999-03-12,13500.0,14000.0,13200.0,13900.0,39680.0,543831000.0,60891354700.0,4380673,KOSPI,tradable_ohlcv
1999-03-15,14400.0,14850.0,14000.0,14300.0,23880.0,342689000.0,62643623900.0,4380673,KOSPI,tradable_ohlcv
1999-03-16,14300.0,14300.0,13800.0,14100.0,9720.0,136802500.0,61767489300.0,4380673,KOSPI,tradable_ohlcv
1999-03-17,14500.0,14800.0,14100.0,14500.0,40290.0,584364500.0,63519758500.0,4380673,KOSPI,tradable_ohlcv
1999-03-18,12600.0,14700.0,12600.0,14000.0,11750.0,165868000.0,61329422000.0,4380673,KOSPI,tradable_ohlcv
1999-03-19,13500.0,14500.0,13500.0,14400.0,24750.0,341943500.0,63081691200.0,4380673,KOSPI,tradable_ohlcv
1999-03-22,14400.0,14600.0,14100.0,14100.0,31060.0,447343500.0,61767489300.0,4380673,KOSPI,tradable_ohlcv
1999-03-23,14050.0,14200.0,14000.0,14100.0,28840.0,406435000.0,61767489300.0,4380673,KOSPI,tradable_ohlcv
1999-03-24,14050.0,14200.0,13900.0,14000.0,5550.0,77481500.0,61329422000.0,4380673,KOSPI,tradable_ohlcv
1999-03-25,14200.0,15900.0,14200.0,14700.0,42230.0,620169000.0,64395893100.0,4380673,KOSPI,tradable_ohlcv
1999-03-26,14700.0,14800.0,14300.0,14500.0,12780.0,184736000.0,63519758500.0,4380673,KOSPI,tradable_ohlcv
1999-03-29,14100.0,16000.0,13800.0,15000.0,58390.0,876892000.0,65710095000.0,4380673,KOSPI,tradable_ohlcv
1999-03-30,15000.0,15000.0,14600.0,15000.0,51540.0,769339500.0,65710095000.0,4380673,KOSPI,tradable_ohlcv
1999-03-31,14900.0,15600.0,14900.0,15600.0,38220.0,576841000.0,68338498800.0,4380673,KOSPI,tradable_ohlcv
1999-04-01,15300.0,16400.0,15300.0,16000.0,26480.0,420944500.0,70090768000.0,4380673,KOSPI,tradable_ohlcv
1999-04-02,16000.0,17000.0,15700.0,16700.0,32690.0,534094000.0,73157239100.0,4380673,KOSPI,tradable_ohlcv
1999-04-06,16700.0,16800.0,16000.0,16700.0,42590.0,708124000.0,73157239100.0,4380673,KOSPI,tradable_ohlcv
1999-04-07,16700.0,16900.0,16500.0,16900.0,27320.0,455407000.0,74033373700.0,4380673,KOSPI,tradable_ohlcv
1999-04-08,16650.0,17000.0,16600.0,16900.0,13660.0,229896500.0,74033373700.0,4380673,KOSPI,tradable_ohlcv
1999-04-09,16900.0,16900.0,16300.0,16300.0,5610.0,92681000.0,71404969900.0,4380673,KOSPI,tradable_ohlcv
1999-04-12,16000.0,16000.0,15500.0,16000.0,23680.0,374598500.0,70090768000.0,4380673,KOSPI,tradable_ohlcv
1999-04-13,15500.0,16500.0,15500.0,16300.0,28070.0,451430000.0,71404969900.0,4380673,KOSPI,tradable_ohlcv
1999-04-14,16000.0,16600.0,15800.0,16600.0,25630.0,413129000.0,72719171800.0,4380673,KOSPI,tradable_ohlcv
1999-04-15,16600.0,17100.0,16250.0,17000.0,42420.0,717233000.0,74471441000.0,4380673,KOSPI,tradable_ohlcv
1999-04-16,17000.0,17200.0,16800.0,17000.0,10310.0,176089000.0,74471441000.0,4380673,KOSPI,tradable_ohlcv
1999-04-19,17100.0,17200.0,16500.0,17200.0,30980.0,526942000.0,75347575600.0,4380673,KOSPI,tradable_ohlcv
1999-04-20,17400.0,18100.0,17300.0,18000.0,45530.0,811412500.0,78852114000.0,4380673,KOSPI,tradable_ohlcv
1999-04-21,18000.0,18200.0,17000.0,18000.0,47160.0,841083500.0,78852114000.0,4380673,KOSPI,tradable_ohlcv
1999-04-22,18000.0,18550.0,17600.0,18000.0,44790.0,802664000.0,78852114000.0,4380673,KOSPI,tradable_ohlcv
1999-04-23,18300.0,19900.0,18100.0,18300.0,67310.0,1248168000.0,80166315900.0,4380673,KOSPI,tradable_ohlcv
1999-04-26,18700.0,19500.0,18500.0,19500.0,29800.0,572712000.0,85423123500.0,4380673,KOSPI,tradable_ohlcv
1999-04-27,19700.0,20800.0,19500.0,20800.0,53280.0,1071834000.0,91117998400.0,4380673,KOSPI,tradable_ohlcv
1999-04-28,20800.0,21000.0,17700.0,20400.0,34750.0,712691500.0,89365729200.0,4380673,KOSPI,tradable_ohlcv
1999-04-29,20000.0,20000.0,18150.0,19800.0,20050.0,391226000.0,86737325400.0,4380673,KOSPI,tradable_ohlcv
1999-04-30,20000.0,20500.0,18600.0,19600.0,48670.0,952164000.0,85861190800.0,4380673,KOSPI,tradable_ohlcv
1999-05-03,19600.0,20500.0,19600.0,20100.0,25950.0,522500000.0,88051527300.0,4380673,KOSPI,tradable_ohlcv
1999-05-04,20400.0,21000.0,20200.0,20800.0,31550.0,652926500.0,91117998400.0,4380673,KOSPI,tradable_ohlcv
1999-05-06,21500.0,23500.0,20000.0,20000.0,55650.0,1210319500.0,87613460000.0,4380673,KOSPI,tradable_ohlcv
1999-05-07,20500.0,22200.0,20500.0,21800.0,107040.0,2277837500.0,95498671400.0,4380673,KOSPI,tradable_ohlcv
1999-05-10,22300.0,22800.0,22000.0,22600.0,44820.0,1005575500.0,99003209800.0,4380673,KOSPI,tradable_ohlcv
1999-05-11,21300.0,25500.0,21300.0,23000.0,97170.0,2357912000.0,100755479000.0,4380673,KOSPI,tradable_ohlcv
1999-05-12,24100.0,24400.0,23000.0,24000.0,75370.0,1792924000.0,105136152000.0,4380673,KOSPI,tradable_ohlcv
1999-05-13,24000.0,24100.0,23100.0,23500.0,37250.0,880739000.0,102945815500.0,4380673,KOSPI,tradable_ohlcv
1999-05-14,23800.0,24000.0,21000.0,24000.0,45020.0,1044904000.0,105136152000.0,4380673,KOSPI,tradable_ohlcv
1999-05-17,23500.0,23500.0,22550.0,23000.0,29200.0,684069500.0,100755479000.0,4380673,KOSPI,tradable_ohlcv
1999-05-18,22500.0,23000.0,21200.0,21950.0,26510.0,585143500.0,96155772350.0,4380673,KOSPI,tradable_ohlcv
1999-05-19,21500.0,22500.0,21500.0,22500.0,29410.0,644160500.0,98565142500.0,4380673,KOSPI,tradable_ohlcv
1999-05-20,23000.0,23000.0,20650.0,22500.0,45170.0,1004632000.0,98565142500.0,4380673,KOSPI,tradable_ohlcv
1999-05-21,23000.0,23000.0,22150.0,22500.0,13500.0,306072000.0,98565142500.0,4380673,KOSPI,tradable_ohlcv
1999-05-24,22000.0,22900.0,22000.0,22000.0,3100.0,68264000.0,96374806000.0,4380673,KOSPI,tradable_ohlcv
1999-05-25,22000.0,22500.0,21200.0,21600.0,14590.0,318443000.0,94622536800.0,4380673,KOSPI,tradable_ohlcv
1999-05-26,21200.0,22900.0,21200.0,22500.0,30460.0,670350500.0,98565142500.0,4380673,KOSPI,tradable_ohlcv
1999-05-27,22500.0,23000.0,22000.0,22100.0,58500.0,1292731000.0,96812873300.0,4380673,KOSPI,tradable_ohlcv
1999-05-28,22200.0,22450.0,22100.0,22300.0,4680.0,103819500.0,97689007900.0,4380673,KOSPI,tradable_ohlcv
1999-05-31,22900.0,22900.0,22300.0,22300.0,4060.0,90819000.0,97689007900.0,4380673,KOSPI,tradable_ohlcv
1999-06-01,22100.0,23000.0,22100.0,22800.0,21670.0,489917500.0,99879344400.0,4380673,KOSPI,tradable_ohlcv
1999-06-02,23000.0,23900.0,22800.0,23000.0,12590.0,295138000.0,100755479000.0,4380673,KOSPI,tradable_ohlcv
1999-06-03,23000.0,23750.0,22600.0,23750.0,29760.0,689512000.0,104040983750.0,4380673,KOSPI,tradable_ohlcv
1999-06-04,24100.0,24200.0,23000.0,23300.0,29550.0,699306000.0,102069680900.0,4380673,KOSPI,tradable_ohlcv
1999-06-07,23900.0,26750.0,23500.0,26200.0,77740.0,1933774500.0,114773632600.0,4380673,KOSPI,tradable_ohlcv
1999-06-08,25300.0,26500.0,24600.0,26400.0,28510.0,735062000.0,115649767200.0,4380673,KOSPI,tradable_ohlcv
1999-06-09,26200.0,26200.0,25150.0,25500.0,25090.0,646343500.0,111707161500.0,4380673,KOSPI,tradable_ohlcv
1999-06-10,24500.0,27900.0,24500.0,27900.0,21100.0,555175500.0,122220776700.0,4380673,KOSPI,tradable_ohlcv
1999-06-11,25000.0,27500.0,25000.0,25750.0,9010.0,236446500.0,112802329750.0,4380673,KOSPI,tradable_ohlcv
1999-06-14,26000.0,26000.0,24200.0,25000.0,9060.0,227109500.0,109516825000.0,4380673,KOSPI,tradable_ohlcv
1999-06-15,24000.0,25500.0,24000.0,25150.0,8910.0,222756000.0,110173925950.0,4380673,KOSPI,tradable_ohlcv
1999-06-16,24600.0,25600.0,24600.0,24700.0,4760.0,117837500.0,108202623100.0,4380673,KOSPI,tradable_ohlcv
1999-06-17,25300.0,25550.0,24600.0,24600.0,31930.0,798885000.0,107764555800.0,4380673,KOSPI,tradable_ohlcv
1999-06-18,25550.0,25600.0,24600.0,24600.0,70470.0,1748745500.0,107764555800.0,4380673,KOSPI,tradable_ohlcv
1999-06-21,25100.0,25600.0,24800.0,25000.0,46700.0,1168192000.0,109516825000.0,4380673,KOSPI,tradable_ohlcv
1999-06-22,25400.0,25400.0,24500.0,24500.0,18520.0,459966500.0,107326488500.0,4380673,KOSPI,tradable_ohlcv
1999-06-23,24900.0,25500.0,24000.0,24600.0,33800.0,837267500.0,107764555800.0,4380673,KOSPI,tradable_ohlcv
1999-06-24,24200.0,25100.0,24200.0,24500.0,9300.0,229101500.0,107326488500.0,4380673,KOSPI,tradable_ohlcv
1999-06-25,24550.0,25200.0,24000.0,25000.0,10620.0,260720500.0,109516825000.0,4380673,KOSPI,tradable_ohlcv
1999-06-28,25350.0,28750.0,25350.0,27900.0,63010.0,1746764000.0,122220776700.0,4380673,KOSPI,tradable_ohlcv
1999-06-29,25000.0,27800.0,25000.0,27200.0,51620.0,1371328500.0,119154305600.0,4380673,KOSPI,tradable_ohlcv
1999-06-30,30000.0,30000.0,28000.0,28500.0,72530.0,2069269000.0,124849180500.0,4380673,KOSPI,tradable_ohlcv
1999-07-01,28700.0,32500.0,28000.0,29500.0,47360.0,1408069500.0,129229853500.0,4380673,KOSPI,tradable_ohlcv
1999-07-02,30500.0,31500.0,29000.0,30500.0,26680.0,804160000.0,133610526500.0,4380673,KOSPI,tradable_ohlcv
1999-07-05,31000.0,31300.0,29200.0,30500.0,57120.0,1741174000.0,133610526500.0,4380673,KOSPI,tradable_ohlcv
1999-07-06,30600.0,32900.0,30600.0,32900.0,106640.0,3393800000.0,144124141700.0,4380673,KOSPI,tradable_ohlcv
1999-07-07,31400.0,34000.0,31400.0,33700.0,53160.0,1783412000.0,147628680100.0,4380673,KOSPI,tradable_ohlcv
1999-07-08,30050.0,35500.0,30050.0,33900.0,32840.0,1117724500.0,148504814700.0,4380673,KOSPI,tradable_ohlcv
1999-07-09,33800.0,33800.0,32000.0,32100.0,9870.0,319949500.0,140619603300.0,4380673,KOSPI,tradable_ohlcv
1999-07-12,32900.0,33200.0,31500.0,32200.0,21460.0,688939500.0,141057670600.0,4380673,KOSPI,tradable_ohlcv
1999-07-13,32000.0,32000.0,29000.0,29500.0,36610.0,1122521500.0,129229853500.0,4380673,KOSPI,tradable_ohlcv
1999-07-14,30900.0,30950.0,29500.0,30000.0,13520.0,409004000.0,131420190000.0,4380673,KOSPI,tradable_ohlcv
1999-07-15,28000.0,30000.0,28000.0,28500.0,28950.0,825311500.0,124849180500.0,4380673,KOSPI,tradable_ohlcv
1999-07-16,28300.0,29400.0,28000.0,29050.0,8180.0,236639000.0,127258550650.0,4380673,KOSPI,tradable_ohlcv
1999-07-19,30000.0,30000.0,27500.0,28500.0,43930.0,1256302000.0,124849180500.0,4380673,KOSPI,tradable_ohlcv
1999-07-20,28100.0,29400.0,28000.0,28200.0,117570.0,3339968000.0,123534978600.0,4380673,KOSPI,tradable_ohlcv
1999-07-21,30000.0,30000.0,27550.0,29000.0,40810.0,1160454500.0,127039517000.0,4380673,KOSPI,tradable_ohlcv
1999-07-22,28600.0,29800.0,27500.0,27800.0,11420.0,323112000.0,121782709400.0,4380673,KOSPI,tradable_ohlcv
1999-07-23,27500.0,29000.0,26500.0,27500.0,96860.0,2633805000.0,120468507500.0,4380673,KOSPI,tradable_ohlcv
1999-07-26,27500.0,29000.0,24000.0,26000.0,20220.0,547517000.0,113897498000.0,4380673,KOSPI,tradable_ohlcv
1999-07-27,26100.0,26100.0,24800.0,25900.0,27670.0,705353500.0,113459430700.0,4380673,KOSPI,tradable_ohlcv
1999-07-28,26500.0,29750.0,26300.0,29000.0,132940.0,3809608000.0,127039517000.0,4380673,KOSPI,tradable_ohlcv
1999-07-29,29500.0,30000.0,27600.0,28500.0,29020.0,834618500.0,124849180500.0,4380673,KOSPI,tradable_ohlcv
1999-07-30,27000.0,29000.0,26500.0,27000.0,14170.0,386299500.0,118278171000.0,4380673,KOSPI,tradable_ohlcv
1999-08-02,29000.0,29000.0,26500.0,27000.0,6690.0,184365500.0,118282788000.0,4380844,KOSPI,tradable_ohlcv
1999-08-03,27550.0,28900.0,26900.0,26900.0,7180.0,196498500.0,117844703600.0,4380844,KOSPI,tradable_ohlcv
1999-08-04,27100.0,29000.0,26900.0,28500.0,8560.0,239725000.0,124854054000.0,4380844,KOSPI,tradable_ohlcv
1999-08-05,28500.0,28500.0,27200.0,28000.0,14240.0,394686500.0,122663632000.0,4380844,KOSPI,tradable_ohlcv
1999-08-06,28500.0,28500.0,26800.0,26800.0,2660.0,73789500.0,117406619200.0,4380844,KOSPI,tradable_ohlcv
1999-08-09,27400.0,28000.0,26000.0,27800.0,2280.0,60838000.0,121787463200.0,4380844,KOSPI,tradable_ohlcv
1999-08-10,27000.0,28000.0,27000.0,27000.0,8190.0,224633500.0,118282788000.0,4380844,KOSPI,tradable_ohlcv
1999-08-11,27000.0,27000.0,25600.0,26200.0,2880.0,75377000.0,114778112800.0,4380844,KOSPI,tradable_ohlcv
1999-08-12,25200.0,26400.0,25000.0,25800.0,33000.0,853988000.0,113025775200.0,4380844,KOSPI,tradable_ohlcv
