d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19200.0,22000.0,19200.0,21300.0,630.0,12984000.0,89686781100.0,4210647,KOSPI,tradable_ohlcv
1997-01-04,21300.0,21300.0,20500.0,20500.0,1000.0,20660000.0,86318263500.0,4210647,KOSPI,tradable_ohlcv
1997-01-06,20300.0,20300.0,19500.0,20100.0,2980.0,60044000.0,84634004700.0,4210647,KOSPI,tradable_ohlcv
1997-01-07,19200.0,19700.0,19000.0,19000.0,2110.0,40907000.0,80002293000.0,4210647,KOSPI,tradable_ohlcv
1997-01-08,18500.0,18900.0,17500.0,18900.0,4240.0,74408000.0,79581228300.0,4210647,KOSPI,tradable_ohlcv
1997-01-09,18900.0,20400.0,18500.0,20400.0,20120.0,384779000.0,85897198800.0,4210647,KOSPI,tradable_ohlcv
1997-01-10,22000.0,22000.0,21400.0,22000.0,33890.0,744667000.0,92634234000.0,4210647,KOSPI,tradable_ohlcv
1997-01-11,22000.0,22000.0,21300.0,21500.0,2370.0,51630000.0,90528910500.0,4210647,KOSPI,tradable_ohlcv
1997-01-13,21500.0,22000.0,21500.0,21500.0,12530.0,270134000.0,90528910500.0,4210647,KOSPI,tradable_ohlcv
1997-01-14,21500.0,21900.0,21200.0,21700.0,5700.0,123472000.0,91371039900.0,4210647,KOSPI,tradable_ohlcv
1997-01-15,23300.0,23300.0,21000.0,21600.0,9590.0,205179000.0,90949975200.0,4210647,KOSPI,tradable_ohlcv
1997-01-16,21700.0,22300.0,21600.0,22200.0,16920.0,372733000.0,93476363400.0,4210647,KOSPI,tradable_ohlcv
1997-01-17,22200.0,23000.0,21900.0,21900.0,7850.0,176063000.0,92213169300.0,4210647,KOSPI,tradable_ohlcv
1997-01-18,21900.0,21900.0,21600.0,21700.0,3660.0,79589000.0,91371039900.0,4210647,KOSPI,tradable_ohlcv
1997-01-20,21800.0,23000.0,21800.0,23000.0,12690.0,286381000.0,96844881000.0,4210647,KOSPI,tradable_ohlcv
1997-01-21,22500.0,22500.0,21700.0,21800.0,16620.0,370923000.0,92911927000.0,4262015,KOSPI,tradable_ohlcv
1997-01-22,22000.0,22000.0,21400.0,21500.0,8620.0,187201000.0,91633322500.0,4262015,KOSPI,tradable_ohlcv
