d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,130500.0,131500.0,125500.0,125500.0,3036.0,388536000.0,274973512000.0,2191024,KOSPI,tradable_ohlcv
2023-01-03,125500.0,128500.0,123500.0,127500.0,1853.0,234685500.0,279355560000.0,2191024,KOSPI,tradable_ohlcv
2023-01-04,127500.0,131000.0,127000.0,131000.0,588.0,76330500.0,287024144000.0,2191024,KOSPI,tradable_ohlcv
2023-01-05,132000.0,132000.0,129000.0,130000.0,988.0,128612500.0,284833120000.0,2191024,KOSPI,tradable_ohlcv
2023-01-06,130000.0,131500.0,129500.0,131500.0,798.0,104318500.0,288119656000.0,2191024,KOSPI,tradable_ohlcv
2023-01-09,130000.0,133000.0,130000.0,132500.0,786.0,104048000.0,290310680000.0,2191024,KOSPI,tradable_ohlcv
2023-01-10,131500.0,135500.0,131000.0,135000.0,1479.0,197349500.0,295788240000.0,2191024,KOSPI,tradable_ohlcv
2023-01-11,136000.0,137500.0,134000.0,137500.0,1815.0,247385000.0,301265800000.0,2191024,KOSPI,tradable_ohlcv
2023-01-12,138500.0,139000.0,135000.0,135500.0,3232.0,442497500.0,296883752000.0,2191024,KOSPI,tradable_ohlcv
2023-01-13,136000.0,136000.0,134000.0,134500.0,1015.0,136568000.0,294692728000.0,2191024,KOSPI,tradable_ohlcv
2023-01-16,134500.0,135000.0,133500.0,135000.0,1436.0,193046500.0,295788240000.0,2191024,KOSPI,tradable_ohlcv
2023-01-17,135500.0,137000.0,134000.0,136500.0,931.0,126264000.0,299074776000.0,2191024,KOSPI,tradable_ohlcv
2023-01-18,136500.0,139000.0,133500.0,135000.0,1094.0,147527000.0,295788240000.0,2191024,KOSPI,tradable_ohlcv
2023-01-19,133500.0,134500.0,132000.0,132000.0,636.0,84471000.0,289215168000.0,2191024,KOSPI,tradable_ohlcv
2023-01-20,131000.0,133000.0,130500.0,133000.0,331.0,43612500.0,291406192000.0,2191024,KOSPI,tradable_ohlcv
2023-01-25,133000.0,134000.0,132500.0,133900.0,878.0,116767600.0,293378113600.0,2191024,KOSPI,tradable_ohlcv
2023-01-26,133200.0,134700.0,132700.0,134600.0,590.0,78644200.0,294911830400.0,2191024,KOSPI,tradable_ohlcv
2023-01-27,134500.0,134600.0,133600.0,134500.0,766.0,102755900.0,294692728000.0,2191024,KOSPI,tradable_ohlcv
2023-01-30,135500.0,135500.0,132000.0,133800.0,969.0,128940000.0,293159011200.0,2191024,KOSPI,tradable_ohlcv
2023-01-31,134000.0,134400.0,132100.0,133100.0,549.0,73105900.0,291625294400.0,2191024,KOSPI,tradable_ohlcv
2023-02-01,132800.0,134900.0,132400.0,133800.0,1783.0,238717300.0,293159011200.0,2191024,KOSPI,tradable_ohlcv
2023-02-02,134700.0,138500.0,133900.0,137400.0,3774.0,516377900.0,301046697600.0,2191024,KOSPI,tradable_ohlcv
2023-02-03,137400.0,137400.0,135100.0,136500.0,874.0,118895800.0,299074776000.0,2191024,KOSPI,tradable_ohlcv
2023-02-06,134600.0,136200.0,134300.0,136100.0,1174.0,158678700.0,298198366400.0,2191024,KOSPI,tradable_ohlcv
2023-02-07,135900.0,136400.0,135200.0,136300.0,484.0,65748700.0,298636571200.0,2191024,KOSPI,tradable_ohlcv
2023-02-08,135700.0,137300.0,135700.0,137200.0,976.0,133378100.0,300608492800.0,2191024,KOSPI,tradable_ohlcv
2023-02-09,136800.0,138000.0,136100.0,137800.0,1395.0,191776000.0,301923107200.0,2191024,KOSPI,tradable_ohlcv
2023-02-10,137800.0,137800.0,136100.0,136600.0,941.0,128409200.0,299293878400.0,2191024,KOSPI,tradable_ohlcv
2023-02-13,136600.0,136600.0,132400.0,132400.0,3067.0,409312800.0,290091577600.0,2191024,KOSPI,tradable_ohlcv
2023-02-14,132400.0,134000.0,131800.0,132800.0,1175.0,156206500.0,290967987200.0,2191024,KOSPI,tradable_ohlcv
2023-02-15,133800.0,133800.0,129400.0,129400.0,2366.0,309894900.0,283518505600.0,2191024,KOSPI,tradable_ohlcv
2023-02-16,129400.0,130300.0,128900.0,128900.0,1455.0,188184700.0,282422993600.0,2191024,KOSPI,tradable_ohlcv
2023-02-17,128800.0,130100.0,127100.0,129900.0,1973.0,252988800.0,284614017600.0,2191024,KOSPI,tradable_ohlcv
2023-02-20,129900.0,135900.0,129200.0,135400.0,2410.0,316894500.0,296664649600.0,2191024,KOSPI,tradable_ohlcv
2023-02-21,138000.0,144900.0,135800.0,144800.0,10365.0,1468811900.0,317260275200.0,2191024,KOSPI,tradable_ohlcv
2023-02-22,144700.0,144700.0,139600.0,141000.0,2809.0,396355900.0,308934384000.0,2191024,KOSPI,tradable_ohlcv
2023-02-23,138600.0,140900.0,137600.0,140600.0,1453.0,202494600.0,308057974400.0,2191024,KOSPI,tradable_ohlcv
2023-02-24,140500.0,141000.0,138000.0,141000.0,2523.0,351446600.0,308934384000.0,2191024,KOSPI,tradable_ohlcv
2023-02-27,139500.0,144500.0,139100.0,144000.0,3041.0,434008900.0,315507456000.0,2191024,KOSPI,tradable_ohlcv
2023-02-28,146100.0,147600.0,143700.0,146400.0,3056.0,445180000.0,320765913600.0,2191024,KOSPI,tradable_ohlcv
2023-03-02,146100.0,156500.0,145000.0,156100.0,8425.0,1286878900.0,342018846400.0,2191024,KOSPI,tradable_ohlcv
2023-03-03,156500.0,157800.0,150500.0,150700.0,5317.0,808327200.0,330187316800.0,2191024,KOSPI,tradable_ohlcv
2023-03-06,150500.0,150600.0,147100.0,150000.0,2629.0,390937800.0,328653600000.0,2191024,KOSPI,tradable_ohlcv
2023-03-07,149300.0,149700.0,146400.0,147700.0,3775.0,557151600.0,323614244800.0,2191024,KOSPI,tradable_ohlcv
2023-03-08,147100.0,147200.0,144300.0,146700.0,2853.0,415106300.0,321423220800.0,2191024,KOSPI,tradable_ohlcv
2023-03-09,145200.0,151500.0,145200.0,151000.0,2637.0,394459900.0,330844624000.0,2191024,KOSPI,tradable_ohlcv
2023-03-10,148500.0,150200.0,148100.0,149900.0,1305.0,194644900.0,328434497600.0,2191024,KOSPI,tradable_ohlcv
2023-03-13,149800.0,149800.0,145100.0,149200.0,2977.0,439460800.0,326900780800.0,2191024,KOSPI,tradable_ohlcv
2023-03-14,149100.0,149100.0,143100.0,145400.0,3338.0,483909900.0,318574889600.0,2191024,KOSPI,tradable_ohlcv
2023-03-15,145600.0,147200.0,143300.0,145700.0,1744.0,253832200.0,319232196800.0,2191024,KOSPI,tradable_ohlcv
2023-03-16,145100.0,145200.0,142500.0,144700.0,1200.0,172750500.0,317041172800.0,2191024,KOSPI,tradable_ohlcv
2023-03-17,146800.0,148800.0,143000.0,148000.0,1809.0,263290700.0,324271552000.0,2191024,KOSPI,tradable_ohlcv
2023-03-20,145700.0,148000.0,145000.0,146800.0,2503.0,365756200.0,321642323200.0,2191024,KOSPI,tradable_ohlcv
2023-03-21,147800.0,148400.0,146800.0,148200.0,1820.0,268995700.0,324709756800.0,2191024,KOSPI,tradable_ohlcv
2023-03-22,148200.0,149100.0,146800.0,147700.0,1457.0,214972200.0,323614244800.0,2191024,KOSPI,tradable_ohlcv
2023-03-23,147000.0,147000.0,145000.0,146200.0,2076.0,302390800.0,320327708800.0,2191024,KOSPI,tradable_ohlcv
2023-03-24,146800.0,147500.0,145600.0,147200.0,867.0,127094200.0,322518732800.0,2191024,KOSPI,tradable_ohlcv
2023-03-27,147500.0,148200.0,145200.0,147000.0,1434.0,209933200.0,322080528000.0,2191024,KOSPI,tradable_ohlcv
2023-03-28,147600.0,147900.0,145300.0,147000.0,2432.0,355495000.0,322080528000.0,2191024,KOSPI,tradable_ohlcv
2023-03-29,147500.0,147500.0,144000.0,144000.0,2677.0,388486000.0,315507456000.0,2191024,KOSPI,tradable_ohlcv
2023-03-30,144000.0,144500.0,142600.0,142900.0,1019.0,145918200.0,313097329600.0,2191024,KOSPI,tradable_ohlcv
2023-03-31,142900.0,143300.0,141100.0,142900.0,639.0,91005800.0,313097329600.0,2191024,KOSPI,tradable_ohlcv
2023-04-03,143600.0,144200.0,141400.0,142200.0,1756.0,250236100.0,311563612800.0,2191024,KOSPI,tradable_ohlcv
2023-04-04,143000.0,143000.0,141700.0,142100.0,1612.0,229422200.0,311344510400.0,2191024,KOSPI,tradable_ohlcv
2023-04-05,142100.0,142100.0,138300.0,138500.0,2139.0,298243300.0,303456824000.0,2191024,KOSPI,tradable_ohlcv
2023-04-06,139300.0,139300.0,135000.0,138500.0,2287.0,311719100.0,303456824000.0,2191024,KOSPI,tradable_ohlcv
2023-04-07,138500.0,139400.0,136200.0,137900.0,1339.0,184637300.0,302142209600.0,2191024,KOSPI,tradable_ohlcv
2023-04-10,139000.0,140400.0,136700.0,138000.0,1660.0,230080600.0,302361312000.0,2191024,KOSPI,tradable_ohlcv
2023-04-11,139200.0,141000.0,138000.0,139900.0,3355.0,467656500.0,306524257600.0,2191024,KOSPI,tradable_ohlcv
2023-04-12,140800.0,141900.0,139600.0,141800.0,2908.0,410308700.0,310687203200.0,2191024,KOSPI,tradable_ohlcv
2023-04-13,142400.0,144000.0,141500.0,143900.0,1734.0,247749400.0,315288353600.0,2191024,KOSPI,tradable_ohlcv
2023-04-14,144500.0,145000.0,141300.0,142500.0,2772.0,395361200.0,312220920000.0,2191024,KOSPI,tradable_ohlcv
2023-04-17,142500.0,143700.0,141500.0,143300.0,1788.0,254410400.0,313973739200.0,2191024,KOSPI,tradable_ohlcv
2023-04-18,143400.0,144100.0,140600.0,142100.0,2296.0,325591800.0,311344510400.0,2191024,KOSPI,tradable_ohlcv
2023-04-19,142100.0,142900.0,140800.0,141700.0,2090.0,295390300.0,306714467800.0,2164534,KOSPI,tradable_ohlcv
2023-04-20,142300.0,142300.0,139800.0,141000.0,2418.0,339852300.0,305199294000.0,2164534,KOSPI,tradable_ohlcv
2023-04-21,141000.0,141500.0,138900.0,141500.0,1483.0,207828100.0,306281561000.0,2164534,KOSPI,tradable_ohlcv
2023-04-24,142100.0,142100.0,139300.0,141200.0,1697.0,238228000.0,305632200800.0,2164534,KOSPI,tradable_ohlcv
2023-04-25,141500.0,141500.0,138300.0,139100.0,1569.0,218791900.0,301086679400.0,2164534,KOSPI,tradable_ohlcv
2023-04-26,138800.0,139100.0,137400.0,138500.0,1840.0,254271400.0,299787959000.0,2164534,KOSPI,tradable_ohlcv
2023-04-27,138600.0,139400.0,137400.0,137400.0,2067.0,285087800.0,297406971600.0,2164534,KOSPI,tradable_ohlcv
2023-04-28,137600.0,139400.0,137000.0,138500.0,1774.0,245974000.0,299787959000.0,2164534,KOSPI,tradable_ohlcv
2023-05-02,139000.0,141900.0,138200.0,141200.0,1664.0,233434800.0,305632200800.0,2164534,KOSPI,tradable_ohlcv
2023-05-03,139600.0,147000.0,138100.0,146500.0,3446.0,496966000.0,317104231000.0,2164534,KOSPI,tradable_ohlcv
2023-05-04,148900.0,148900.0,142600.0,147300.0,1982.0,288416300.0,318835858200.0,2164534,KOSPI,tradable_ohlcv
2023-05-08,146500.0,150500.0,144600.0,149900.0,3400.0,506353700.0,324463646600.0,2164534,KOSPI,tradable_ohlcv
2023-05-09,149800.0,150800.0,148400.0,149900.0,1106.0,165232300.0,324463646600.0,2164534,KOSPI,tradable_ohlcv
2023-05-10,149800.0,151100.0,148200.0,149900.0,2082.0,311740400.0,324463646600.0,2164534,KOSPI,tradable_ohlcv
