d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,129500.0,129500.0,124500.0,126000.0,2651.0,332907000.0,276069024000.0,2191024,KOSPI,tradable_ohlcv
2022-01-04,127500.0,135500.0,127500.0,134500.0,9419.0,1244935500.0,294692728000.0,2191024,KOSPI,tradable_ohlcv
2022-01-05,136000.0,140000.0,132000.0,135500.0,10863.0,1487689000.0,296883752000.0,2191024,KOSPI,tradable_ohlcv
2022-01-06,134500.0,141500.0,132500.0,139000.0,12444.0,1719428500.0,304552336000.0,2191024,KOSPI,tradable_ohlcv
2022-01-07,139000.0,143000.0,135500.0,137000.0,8039.0,1099155500.0,300170288000.0,2191024,KOSPI,tradable_ohlcv
2022-01-10,137500.0,139000.0,136000.0,138000.0,2383.0,327651500.0,302361312000.0,2191024,KOSPI,tradable_ohlcv
2022-01-11,137500.0,137500.0,134500.0,136500.0,5219.0,707415000.0,299074776000.0,2191024,KOSPI,tradable_ohlcv
2022-01-12,136500.0,138500.0,134500.0,138000.0,3628.0,492510500.0,302361312000.0,2191024,KOSPI,tradable_ohlcv
2022-01-13,138000.0,140500.0,136000.0,139500.0,2459.0,341452000.0,305647848000.0,2191024,KOSPI,tradable_ohlcv
2022-01-14,139500.0,139500.0,136500.0,138000.0,1366.0,188073000.0,302361312000.0,2191024,KOSPI,tradable_ohlcv
2022-01-17,138000.0,139500.0,135500.0,139500.0,2970.0,405949000.0,305647848000.0,2191024,KOSPI,tradable_ohlcv
2022-01-18,137500.0,138500.0,136000.0,137500.0,2501.0,342460500.0,301265800000.0,2191024,KOSPI,tradable_ohlcv
2022-01-19,136500.0,137500.0,133000.0,137000.0,15080.0,2043190000.0,300170288000.0,2191024,KOSPI,tradable_ohlcv
2022-01-20,135000.0,139000.0,135000.0,139000.0,6220.0,856152000.0,304552336000.0,2191024,KOSPI,tradable_ohlcv
2022-01-21,138500.0,140000.0,136500.0,140000.0,3242.0,446368000.0,306743360000.0,2191024,KOSPI,tradable_ohlcv
2022-01-24,138000.0,139000.0,134500.0,138500.0,5168.0,704459000.0,303456824000.0,2191024,KOSPI,tradable_ohlcv
2022-01-25,138500.0,138500.0,131000.0,133000.0,16738.0,2223233500.0,291406192000.0,2191024,KOSPI,tradable_ohlcv
