d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,20900.0,21000.0,20300.0,21000.0,42170.0,873848000.0,91997724000.0,4380844,KOSPI,tradable_ohlcv
2002-01-03,21100.0,22750.0,20700.0,22750.0,100935.0,2182606250.0,99664201000.0,4380844,KOSPI,tradable_ohlcv
2002-01-04,22750.0,23750.0,22150.0,23200.0,188320.0,4349386000.0,101635580800.0,4380844,KOSPI,tradable_ohlcv
2002-01-07,23200.0,23200.0,22200.0,22700.0,58240.0,1317574500.0,99445158800.0,4380844,KOSPI,tradable_ohlcv
2002-01-08,22550.0,23000.0,21500.0,22300.0,61270.0,1345708000.0,97692821200.0,4380844,KOSPI,tradable_ohlcv
2002-01-09,21750.0,22200.0,21600.0,22000.0,36820.0,803369000.0,96378568000.0,4380844,KOSPI,tradable_ohlcv
2002-01-10,21700.0,22200.0,21050.0,21050.0,49190.0,1050133500.0,92216766200.0,4380844,KOSPI,tradable_ohlcv
2002-01-11,20900.0,21700.0,20800.0,21100.0,37190.0,789047000.0,92435808400.0,4380844,KOSPI,tradable_ohlcv
2002-01-14,20800.0,21650.0,20750.0,21200.0,27450.0,580221500.0,92873892800.0,4380844,KOSPI,tradable_ohlcv
2002-01-15,20900.0,21300.0,20300.0,21100.0,22560.0,469140000.0,92435808400.0,4380844,KOSPI,tradable_ohlcv
2002-01-16,21200.0,21200.0,20300.0,20750.0,15120.0,311507500.0,90902513000.0,4380844,KOSPI,tradable_ohlcv
2002-01-17,20000.0,22800.0,19900.0,21000.0,149371.0,3201877500.0,91997724000.0,4380844,KOSPI,tradable_ohlcv
2002-01-18,21500.0,22300.0,21100.0,21100.0,99630.0,2155306500.0,92435808400.0,4380844,KOSPI,tradable_ohlcv
2002-01-21,21400.0,21700.0,21000.0,21150.0,47292.0,1009902300.0,92654850600.0,4380844,KOSPI,tradable_ohlcv
2002-01-22,21200.0,21250.0,20800.0,21100.0,36682.0,772677200.0,92435808400.0,4380844,KOSPI,tradable_ohlcv
2002-01-23,22000.0,24250.0,22000.0,24250.0,324714.0,7567866500.0,106235467000.0,4380844,KOSPI,tradable_ohlcv
2002-01-24,24750.0,27450.0,24650.0,26000.0,328920.0,8535675000.0,113901944000.0,4380844,KOSPI,tradable_ohlcv
2002-01-25,26000.0,27100.0,24900.0,25900.0,177060.0,4573999500.0,113463859600.0,4380844,KOSPI,tradable_ohlcv
2002-01-28,26950.0,27100.0,25300.0,26750.0,161250.0,4181700000.0,117187577000.0,4380844,KOSPI,tradable_ohlcv
2002-01-29,26900.0,29200.0,26000.0,26900.0,242280.0,6671078500.0,117844703600.0,4380844,KOSPI,tradable_ohlcv
2002-01-30,26000.0,27450.0,24650.0,26600.0,138980.0,3672191000.0,116530450400.0,4380844,KOSPI,tradable_ohlcv
2002-01-31,27000.0,27800.0,26650.0,27100.0,90010.0,2458052000.0,118720872400.0,4380844,KOSPI,tradable_ohlcv
2002-02-01,27100.0,28500.0,26400.0,26850.0,82940.0,2280196000.0,117625661400.0,4380844,KOSPI,tradable_ohlcv
2002-02-04,27050.0,27750.0,25400.0,25600.0,112960.0,2991549500.0,112149606400.0,4380844,KOSPI,tradable_ohlcv
2002-02-05,24550.0,25400.0,24150.0,25400.0,49560.0,1227397500.0,111273437600.0,4380844,KOSPI,tradable_ohlcv
2002-02-06,25400.0,27000.0,25400.0,25800.0,104009.0,2723018200.0,113025775200.0,4380844,KOSPI,tradable_ohlcv
2002-02-07,26000.0,26050.0,24800.0,25100.0,53771.0,1360893100.0,109959184400.0,4380844,KOSPI,tradable_ohlcv
2002-02-08,25000.0,25450.0,24600.0,25000.0,47220.0,1182730000.0,109521100000.0,4380844,KOSPI,tradable_ohlcv
2002-02-14,25500.0,26250.0,25200.0,26000.0,78980.0,2040716000.0,113901944000.0,4380844,KOSPI,tradable_ohlcv
2002-02-15,27500.0,27700.0,26800.0,27300.0,136230.0,3713197500.0,119597041200.0,4380844,KOSPI,tradable_ohlcv
2002-02-18,26700.0,27850.0,26700.0,27000.0,55789.0,1508692000.0,118282788000.0,4380844,KOSPI,tradable_ohlcv
2002-02-19,27500.0,27700.0,26800.0,27500.0,67120.0,1844194500.0,120473210000.0,4380844,KOSPI,tradable_ohlcv
2002-02-20,27500.0,27650.0,26700.0,27000.0,41580.0,1129191500.0,118282788000.0,4380844,KOSPI,tradable_ohlcv
2002-02-21,27300.0,27500.0,26850.0,27500.0,46550.0,1262560500.0,120473210000.0,4380844,KOSPI,tradable_ohlcv
2002-02-22,26950.0,27700.0,26750.0,27700.0,44060.0,1197716000.0,121349378800.0,4380844,KOSPI,tradable_ohlcv
2002-02-25,28800.0,29700.0,28100.0,28100.0,109501.0,3170008100.0,123101716400.0,4380844,KOSPI,tradable_ohlcv
2002-02-26,29400.0,29400.0,27600.0,27750.0,53400.0,1496682500.0,121568421000.0,4380844,KOSPI,tradable_ohlcv
2002-02-27,28500.0,28500.0,27650.0,28000.0,46680.0,1301914000.0,122663632000.0,4380844,KOSPI,tradable_ohlcv
2002-02-28,28200.0,28200.0,27500.0,27850.0,52410.0,1457676000.0,122006505400.0,4380844,KOSPI,tradable_ohlcv
2002-03-04,27850.0,28250.0,27300.0,27850.0,90480.0,2494772000.0,122006505400.0,4380844,KOSPI,tradable_ohlcv
2002-03-05,28200.0,28800.0,27200.0,27850.0,94334.0,2644797900.0,122006505400.0,4380844,KOSPI,tradable_ohlcv
2002-03-06,27900.0,28000.0,27300.0,27700.0,56640.0,1558055500.0,121349378800.0,4380844,KOSPI,tradable_ohlcv
2002-03-07,27700.0,28750.0,27000.0,27800.0,319100.0,8900029500.0,121787463200.0,4380844,KOSPI,tradable_ohlcv
2002-03-08,27900.0,28600.0,26900.0,27350.0,86292.0,2379764700.0,119816083400.0,4380844,KOSPI,tradable_ohlcv
2002-03-11,27600.0,27700.0,27000.0,27000.0,60350.0,1645068000.0,118282788000.0,4380844,KOSPI,tradable_ohlcv
2002-03-12,26900.0,28300.0,26700.0,28150.0,122756.0,3394103400.0,123320758600.0,4380844,KOSPI,tradable_ohlcv
2002-03-13,27700.0,28450.0,27500.0,27650.0,77430.0,2155032000.0,121130336600.0,4380844,KOSPI,tradable_ohlcv
2002-03-14,27800.0,28100.0,27600.0,28000.0,54820.0,1526394500.0,122663632000.0,4380844,KOSPI,tradable_ohlcv
2002-03-15,28500.0,29600.0,28100.0,29400.0,221900.0,6429425500.0,128796813600.0,4380844,KOSPI,tradable_ohlcv
2002-03-18,30900.0,30950.0,29550.0,30750.0,127480.0,3850845000.0,134710953000.0,4380844,KOSPI,tradable_ohlcv
2002-03-19,30700.0,30900.0,29500.0,30800.0,126470.0,3800971500.0,134929995200.0,4380844,KOSPI,tradable_ohlcv
2002-03-20,30100.0,30900.0,30000.0,30600.0,111750.0,3398605000.0,134053826400.0,4380844,KOSPI,tradable_ohlcv
2002-03-21,30350.0,33000.0,30100.0,32550.0,198460.0,6320941000.0,142596472200.0,4380844,KOSPI,tradable_ohlcv
2002-03-22,32050.0,33650.0,31800.0,32500.0,139931.0,4585980500.0,142377430000.0,4380844,KOSPI,tradable_ohlcv
2002-03-25,34000.0,34300.0,32800.0,33000.0,155750.0,5208186500.0,144567852000.0,4380844,KOSPI,tradable_ohlcv
2002-03-26,32300.0,34400.0,31500.0,33000.0,103130.0,3414183500.0,144567852000.0,4380844,KOSPI,tradable_ohlcv
2002-03-27,32300.0,33500.0,31900.0,33000.0,105570.0,3444689000.0,144567852000.0,4380844,KOSPI,tradable_ohlcv
2002-03-28,32500.0,33100.0,31800.0,32100.0,42840.0,1385197500.0,140625092400.0,4380844,KOSPI,tradable_ohlcv
2002-03-29,31600.0,32400.0,31000.0,31700.0,83870.0,2661519000.0,138872754800.0,4380844,KOSPI,tradable_ohlcv
2002-04-01,31150.0,31500.0,28700.0,29400.0,92200.0,2765244000.0,128796813600.0,4380844,KOSPI,tradable_ohlcv
2002-04-02,29850.0,30100.0,28900.0,29800.0,127280.0,3763756000.0,130549151200.0,4380844,KOSPI,tradable_ohlcv
2002-04-03,29500.0,30250.0,29100.0,29700.0,54782.0,1624652900.0,130111066800.0,4380844,KOSPI,tradable_ohlcv
2002-04-04,29500.0,30450.0,29400.0,30200.0,56342.0,1695022900.0,132301488800.0,4380844,KOSPI,tradable_ohlcv
2002-04-08,30700.0,31350.0,30200.0,30400.0,64875.0,1999467500.0,133177657600.0,4380844,KOSPI,tradable_ohlcv
2002-04-09,30050.0,30250.0,29100.0,29900.0,46940.0,1391171000.0,130987235600.0,4380844,KOSPI,tradable_ohlcv
2002-04-10,29100.0,29300.0,28150.0,28400.0,32961.0,943028400.0,124415969600.0,4380844,KOSPI,tradable_ohlcv
2002-04-11,28500.0,29300.0,28200.0,28200.0,63214.0,1797201300.0,123539800800.0,4380844,KOSPI,tradable_ohlcv
2002-04-12,28300.0,29400.0,28300.0,29400.0,98524.0,2810946100.0,128796813600.0,4380844,KOSPI,tradable_ohlcv
2002-04-15,29600.0,31600.0,29600.0,31450.0,94570.0,2936848500.0,137777543800.0,4380844,KOSPI,tradable_ohlcv
2002-04-16,32300.0,33750.0,31450.0,32500.0,124295.0,4047648000.0,142377430000.0,4380844,KOSPI,tradable_ohlcv
2002-04-17,33000.0,33700.0,32200.0,32200.0,93300.0,3060094500.0,141063176800.0,4380844,KOSPI,tradable_ohlcv
2002-04-18,32500.0,34300.0,31800.0,33200.0,194956.0,6447887200.0,145444020800.0,4380844,KOSPI,tradable_ohlcv
2002-04-19,33400.0,33900.0,32200.0,32800.0,54210.0,1781787000.0,143691683200.0,4380844,KOSPI,tradable_ohlcv
2002-04-22,33000.0,33400.0,31200.0,32250.0,72890.0,2354607000.0,141282219000.0,4380844,KOSPI,tradable_ohlcv
2002-04-23,31600.0,32200.0,31300.0,31600.0,29970.0,948420500.0,138434670400.0,4380844,KOSPI,tradable_ohlcv
2002-04-24,31200.0,32250.0,30800.0,30800.0,44850.0,1408799000.0,134929995200.0,4380844,KOSPI,tradable_ohlcv
2002-04-25,31000.0,31000.0,29550.0,30800.0,127770.0,3863122000.0,134929995200.0,4380844,KOSPI,tradable_ohlcv
2002-04-26,30100.0,31500.0,30100.0,31200.0,27850.0,860373000.0,136682332800.0,4380844,KOSPI,tradable_ohlcv
2002-04-29,30200.0,30950.0,29500.0,30550.0,55620.0,1682450000.0,133834784200.0,4380844,KOSPI,tradable_ohlcv
2002-04-30,30450.0,31750.0,29700.0,31100.0,86930.0,2698925500.0,136244248400.0,4380844,KOSPI,tradable_ohlcv
2002-05-02,32200.0,32400.0,31350.0,32300.0,145450.0,4634359000.0,141501261200.0,4380844,KOSPI,tradable_ohlcv
2002-05-03,32300.0,32300.0,31250.0,31500.0,44740.0,1415841500.0,137996586000.0,4380844,KOSPI,tradable_ohlcv
2002-05-06,31300.0,31300.0,30300.0,30900.0,40950.0,1257631000.0,135368079600.0,4380844,KOSPI,tradable_ohlcv
