d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,60400.0,61300.0,59600.0,60000.0,3239.0,194825500.0,284335740000.0,4738929,KOSPI,tradable_ohlcv
2013-01-03,60900.0,63000.0,59700.0,62500.0,4923.0,305217900.0,296183062500.0,4738929,KOSPI,tradable_ohlcv
2013-01-04,62500.0,62500.0,61100.0,62300.0,1698.0,105083900.0,295235276700.0,4738929,KOSPI,tradable_ohlcv
2013-01-07,62000.0,62300.0,61200.0,62300.0,2998.0,185141000.0,295235276700.0,4738929,KOSPI,tradable_ohlcv
2013-01-08,62300.0,62300.0,61500.0,61600.0,2215.0,137274800.0,291918026400.0,4738929,KOSPI,tradable_ohlcv
2013-01-09,61200.0,61600.0,61100.0,61400.0,1565.0,96081200.0,290970240600.0,4738929,KOSPI,tradable_ohlcv
2013-01-10,61100.0,61300.0,59500.0,60700.0,4182.0,253034500.0,287652990300.0,4738929,KOSPI,tradable_ohlcv
2013-01-11,60700.0,61800.0,60600.0,61400.0,5967.0,362404400.0,290970240600.0,4738929,KOSPI,tradable_ohlcv
2013-01-14,61400.0,61700.0,60600.0,61700.0,3828.0,235277300.0,292391919300.0,4738929,KOSPI,tradable_ohlcv
2013-01-15,61900.0,61900.0,61600.0,61700.0,5432.0,335171600.0,292391919300.0,4738929,KOSPI,tradable_ohlcv
2013-01-16,61700.0,61800.0,61100.0,61400.0,7945.0,488867700.0,290970240600.0,4738929,KOSPI,tradable_ohlcv
2013-01-17,61400.0,62300.0,61300.0,61900.0,4791.0,295946100.0,293339705100.0,4738929,KOSPI,tradable_ohlcv
2013-01-18,61300.0,62700.0,61300.0,62600.0,7578.0,469660600.0,296656955400.0,4738929,KOSPI,tradable_ohlcv
2013-01-21,62600.0,64900.0,62600.0,64300.0,18256.0,1173680600.0,304713134700.0,4738929,KOSPI,tradable_ohlcv
2013-01-22,64100.0,64600.0,64000.0,64500.0,8546.0,550712800.0,305660920500.0,4738929,KOSPI,tradable_ohlcv
2013-01-23,64200.0,64800.0,63700.0,64500.0,8519.0,549683800.0,305660920500.0,4738929,KOSPI,tradable_ohlcv
2013-01-24,64400.0,64900.0,64400.0,64700.0,5151.0,333098900.0,306608706300.0,4738929,KOSPI,tradable_ohlcv
2013-01-25,64700.0,64700.0,63900.0,64400.0,4426.0,284719100.0,305187027600.0,4738929,KOSPI,tradable_ohlcv
2013-01-28,64400.0,64400.0,63000.0,63000.0,37940.0,2370624600.0,298552527000.0,4738929,KOSPI,tradable_ohlcv
2013-01-29,63000.0,64600.0,62500.0,64600.0,33195.0,2077897400.0,306134813400.0,4738929,KOSPI,tradable_ohlcv
2013-01-30,64700.0,64800.0,64200.0,64700.0,6364.0,411477500.0,306608706300.0,4738929,KOSPI,tradable_ohlcv
2013-01-31,64700.0,65000.0,64400.0,64800.0,10877.0,704782700.0,307082599200.0,4738929,KOSPI,tradable_ohlcv
2013-02-01,64800.0,64800.0,63100.0,64500.0,2975.0,191176200.0,305660920500.0,4738929,KOSPI,tradable_ohlcv
2013-02-04,64800.0,64800.0,64000.0,64800.0,3023.0,195200300.0,307082599200.0,4738929,KOSPI,tradable_ohlcv
2013-02-05,64800.0,64800.0,63400.0,64400.0,1787.0,115609300.0,305187027600.0,4738929,KOSPI,tradable_ohlcv
2013-02-06,63600.0,65800.0,63600.0,65500.0,9017.0,589113300.0,310399849500.0,4738929,KOSPI,tradable_ohlcv
2013-02-07,65500.0,67700.0,64900.0,66700.0,7715.0,513311000.0,316086564300.0,4738929,KOSPI,tradable_ohlcv
2013-02-08,66500.0,69900.0,66400.0,67800.0,10385.0,705066900.0,321299386200.0,4738929,KOSPI,tradable_ohlcv
2013-02-12,68000.0,69900.0,67900.0,69600.0,9262.0,640849300.0,329829458400.0,4738929,KOSPI,tradable_ohlcv
2013-02-13,69900.0,69900.0,68600.0,68900.0,9217.0,637450500.0,326512208100.0,4738929,KOSPI,tradable_ohlcv
2013-02-14,69000.0,70300.0,68200.0,69900.0,7233.0,504187500.0,331251137100.0,4738929,KOSPI,tradable_ohlcv
2013-02-15,69900.0,70500.0,69300.0,69700.0,4018.0,281333900.0,330303351300.0,4738929,KOSPI,tradable_ohlcv
2013-02-18,69700.0,70800.0,69700.0,70000.0,1422.0,99739400.0,331725030000.0,4738929,KOSPI,tradable_ohlcv
2013-02-19,70400.0,73800.0,70400.0,73800.0,6624.0,481013900.0,349732960200.0,4738929,KOSPI,tradable_ohlcv
2013-02-20,73900.0,78000.0,72300.0,76000.0,18071.0,1361922300.0,360158604000.0,4738929,KOSPI,tradable_ohlcv
2013-02-21,76800.0,76800.0,73600.0,74000.0,8319.0,618813300.0,350680746000.0,4738929,KOSPI,tradable_ohlcv
