d,o,h,l,c,v,a,mc,s,m
2012-01-02,896.0,986.0,896.0,986.0,768843.0,726517768.0,40681405552.0,41259032,KOSPI
2012-01-03,1040.0,1095.0,1000.0,1080.0,799548.0,838746260.0,44559754560.0,41259032,KOSPI
2012-01-04,1080.0,1180.0,1035.0,1175.0,1077469.0,1212663725.0,48479362600.0,41259032,KOSPI
2012-01-05,1210.0,1210.0,1115.0,1115.0,858387.0,985880840.0,46003820680.0,41259032,KOSPI
2012-01-06,1115.0,1140.0,1070.0,1140.0,470582.0,519306180.0,47035296480.0,41259032,KOSPI
2012-01-09,1120.0,1180.0,1105.0,1160.0,464766.0,533274090.0,47860477120.0,41259032,KOSPI
2012-01-10,1140.0,1150.0,1095.0,1120.0,548109.0,610754720.0,46210115840.0,41259032,KOSPI
2012-01-11,1120.0,1120.0,1030.0,1065.0,802465.0,855203230.0,43940869080.0,41259032,KOSPI
2012-01-12,1060.0,1095.0,1000.0,1090.0,346469.0,366572360.0,44972344880.0,41259032,KOSPI
2012-01-13,1095.0,1105.0,1055.0,1065.0,483205.0,519040790.0,43940869080.0,41259032,KOSPI
2012-01-16,1040.0,1095.0,1040.0,1050.0,241810.0,255426300.0,43321983600.0,41259032,KOSPI
2012-01-17,1050.0,1090.0,1030.0,1070.0,371320.0,392409600.0,44147164240.0,41259032,KOSPI
2012-01-18,1085.0,1085.0,1040.0,1050.0,196940.0,207321850.0,43321983600.0,41259032,KOSPI
2012-01-19,1045.0,1075.0,1030.0,1060.0,200626.0,211735865.0,43734573920.0,41259032,KOSPI
2012-01-20,1070.0,1105.0,1070.0,1090.0,406790.0,441175300.0,44972344880.0,41259032,KOSPI
2012-01-25,1110.0,1115.0,1060.0,1090.0,356700.0,388159950.0,44972344880.0,41259032,KOSPI
2012-01-26,1120.0,1120.0,1080.0,1090.0,357121.0,390291490.0,44972344880.0,41259032,KOSPI
2012-01-27,1090.0,1125.0,1075.0,1115.0,640987.0,709591815.0,46003820680.0,41259032,KOSPI
2012-01-30,1120.0,1150.0,1095.0,1115.0,558900.0,624228600.0,46003820680.0,41259032,KOSPI
2012-01-31,1130.0,1140.0,1115.0,1135.0,417522.0,470750720.0,46829001320.0,41259032,KOSPI
2012-02-01,1135.0,1305.0,1135.0,1260.0,2335109.0,2929190640.0,51986380320.0,41259032,KOSPI
2012-02-02,1285.0,1335.0,1225.0,1260.0,1425957.0,1830976950.0,51986380320.0,41259032,KOSPI
2012-02-03,1230.0,1290.0,1165.0,1280.0,1059794.0,1305647610.0,52811560960.0,41259032,KOSPI
2012-02-06,1280.0,1295.0,1235.0,1280.0,639650.0,809596450.0,52811560960.0,41259032,KOSPI
2012-02-07,1300.0,1420.0,1265.0,1410.0,2009861.0,2762455260.0,58175235120.0,41259032,KOSPI
2012-02-08,1410.0,1470.0,1370.0,1410.0,1319100.0,1854050800.0,58175235120.0,41259032,KOSPI
2012-02-09,1420.0,1450.0,1375.0,1450.0,925540.0,1308306580.0,59825596400.0,41259032,KOSPI
2012-02-10,1450.0,1490.0,1420.0,1420.0,974865.0,1417434715.0,58587825440.0,41259032,KOSPI
2012-02-13,1400.0,1445.0,1340.0,1340.0,1238213.0,1717171330.0,55287102880.0,41259032,KOSPI
2012-02-14,1370.0,1390.0,1330.0,1385.0,769440.0,1053029700.0,57143759320.0,41259032,KOSPI
2012-02-15,1395.0,1445.0,1205.0,1270.0,1690540.0,2282311450.0,52398970640.0,41259032,KOSPI
2012-02-16,1285.0,1400.0,1270.0,1390.0,1454664.0,1960268780.0,58745614480.0,42263032,KOSPI
2012-02-17,1405.0,1415.0,1360.0,1395.0,850227.0,1179675180.0,58956929640.0,42263032,KOSPI
2012-02-20,1395.0,1400.0,1350.0,1380.0,635831.0,874049970.0,58322984160.0,42263032,KOSPI
2012-02-21,1380.0,1380.0,1300.0,1300.0,553400.0,735760185.0,54941941600.0,42263032,KOSPI
2012-02-22,1315.0,1345.0,1280.0,1295.0,524037.0,685819795.0,54730626440.0,42263032,KOSPI
2012-02-23,1310.0,1315.0,1235.0,1290.0,655229.0,829533395.0,54519311280.0,42263032,KOSPI
2012-02-24,1275.0,1340.0,1275.0,1310.0,493093.0,645013335.0,55364571920.0,42263032,KOSPI
2012-02-27,1310.0,1320.0,1245.0,1300.0,539650.0,686273400.0,54941941600.0,42263032,KOSPI
2012-02-28,1310.0,1325.0,1250.0,1275.0,465723.0,596983240.0,53885365800.0,42263032,KOSPI
2012-02-29,1280.0,1320.0,1270.0,1305.0,428233.0,555098515.0,55153256760.0,42263032,KOSPI
2012-03-02,1285.0,1320.0,1285.0,1315.0,286080.0,373989400.0,55575887080.0,42263032,KOSPI
2012-03-05,1320.0,1330.0,1240.0,1285.0,530288.0,679726010.0,54307996120.0,42263032,KOSPI
2012-03-06,1285.0,1290.0,1255.0,1280.0,323830.0,410854250.0,54096680960.0,42263032,KOSPI
2012-03-07,1255.0,1280.0,1245.0,1255.0,247550.0,312186130.0,53040105160.0,42263032,KOSPI
2012-03-08,1260.0,1335.0,1250.0,1300.0,681422.0,885016000.0,54941941600.0,42263032,KOSPI
2012-03-09,1310.0,1310.0,1250.0,1275.0,352811.0,451834010.0,53885365800.0,42263032,KOSPI
2012-03-12,1265.0,1350.0,1265.0,1310.0,669745.0,881762275.0,55364571920.0,42263032,KOSPI
2012-03-13,1310.0,1370.0,1310.0,1335.0,535453.0,721435630.0,56421147720.0,42263032,KOSPI
2012-03-14,1325.0,1360.0,1315.0,1335.0,446662.0,596500190.0,56421147720.0,42263032,KOSPI
2012-03-15,1325.0,1340.0,1265.0,1295.0,522880.0,676590750.0,54730626440.0,42263032,KOSPI
2012-03-16,1285.0,1315.0,1275.0,1315.0,302483.0,391887165.0,55575887080.0,42263032,KOSPI
2012-03-19,1315.0,1330.0,1290.0,1305.0,157013.0,205388465.0,55153256760.0,42263032,KOSPI
2012-03-20,1310.0,1310.0,1255.0,1285.0,500466.0,637135920.0,54307996120.0,42263032,KOSPI
2012-03-21,1275.0,1305.0,1255.0,1290.0,290560.0,373422250.0,54519311280.0,42263032,KOSPI
2012-03-22,1295.0,1300.0,1260.0,1270.0,192544.0,245017000.0,53674050640.0,42263032,KOSPI
2012-03-23,1280.0,1290.0,1220.0,1235.0,498053.0,622997055.0,52194844520.0,42263032,KOSPI
2012-03-26,1230.0,1245.0,1160.0,1230.0,403937.0,487134245.0,51983529360.0,42263032,KOSPI
2012-03-27,1230.0,1230.0,1190.0,1220.0,269991.0,326662170.0,51560899040.0,42263032,KOSPI
2012-03-28,1225.0,1240.0,1180.0,1220.0,224201.0,273424530.0,51560899040.0,42263032,KOSPI
2012-03-29,1220.0,1290.0,1195.0,1250.0,479978.0,599920405.0,52828790000.0,42263032,KOSPI
2012-03-30,1250.0,1420.0,1230.0,1370.0,1307957.0,1708795790.0,57900353840.0,42263032,KOSPI
2012-04-02,1370.0,1395.0,1325.0,1355.0,1008704.0,1367064230.0,57266408360.0,42263032,KOSPI
2012-04-03,1380.0,1440.0,1360.0,1410.0,1193479.0,1672132410.0,59590875120.0,42263032,KOSPI
2012-04-04,1425.0,1535.0,1420.0,1535.0,2689285.0,4038738550.0,64873754120.0,42263032,KOSPI
2012-04-05,1535.0,1750.0,1510.0,1625.0,4822018.0,7958549715.0,68677427000.0,42263032,KOSPI
2012-04-06,1605.0,1690.0,1605.0,1655.0,1787026.0,2956663180.0,69945317960.0,42263032,KOSPI
2012-04-09,1660.0,1675.0,1610.0,1640.0,985131.0,1614914910.0,69311372480.0,42263032,KOSPI
2012-04-10,1690.0,1885.0,1655.0,1885.0,4258690.0,7675371850.0,79665815320.0,42263032,KOSPI
2012-04-12,1965.0,1970.0,1855.0,1950.0,2636115.0,5069035195.0,82412912400.0,42263032,KOSPI
