d,o,h,l,c,v,a,mc,s,m
2025-01-02,1515.0,1545.0,1485.0,1511.0,911488.0,1374553550.0,180366555978.0,119368998,KOSPI
2025-01-03,1532.0,1532.0,1495.0,1506.0,478791.0,721093775.0,179769710988.0,119368998,KOSPI
2025-01-06,1506.0,1536.0,1485.0,1519.0,616367.0,928517372.0,181321507962.0,119368998,KOSPI
2025-01-07,1511.0,1517.0,1400.0,1435.0,907015.0,1334073594.0,171294512130.0,119368998,KOSPI
2025-01-08,1425.0,1507.0,1410.0,1495.0,822975.0,1204664635.0,178456652010.0,119368998,KOSPI
2025-01-09,1496.0,1562.0,1435.0,1436.0,1142971.0,1690779032.0,171413881128.0,119368998,KOSPI
2025-01-10,1470.0,1486.0,1433.0,1465.0,689270.0,1001034385.0,174875582070.0,119368998,KOSPI
2025-01-13,1445.0,1466.0,1414.0,1464.0,499341.0,719391494.0,174756213072.0,119368998,KOSPI
2025-01-14,1500.0,1545.0,1454.0,1527.0,1434806.0,2155166736.0,182276459946.0,119368998,KOSPI
2025-01-15,1527.0,1540.0,1431.0,1460.0,822995.0,1203049904.0,174278737080.0,119368998,KOSPI
2025-01-16,1457.0,1475.0,1437.0,1440.0,390193.0,564875145.0,171891357120.0,119368998,KOSPI
2025-01-17,1452.0,1452.0,1426.0,1430.0,299542.0,430459955.0,170697667140.0,119368998,KOSPI
2025-01-20,1432.0,1447.0,1346.0,1385.0,747257.0,1037958990.0,165326062230.0,119368998,KOSPI
2025-01-21,1385.0,1599.0,1350.0,1531.0,3842913.0,5754169131.0,182753935938.0,119368998,KOSPI
2025-01-22,1505.0,1528.0,1430.0,1444.0,1068113.0,1579493907.0,172368833112.0,119368998,KOSPI
2025-01-23,1444.0,1548.0,1425.0,1510.0,1412391.0,2110845651.0,180247186980.0,119368998,KOSPI
2025-01-24,1510.0,1541.0,1487.0,1515.0,1029911.0,1560116343.0,180844031970.0,119368998,KOSPI
2025-01-31,1550.0,1620.0,1531.0,1563.0,2004717.0,3149401953.0,186573743874.0,119368998,KOSPI
2025-02-03,1564.0,1630.0,1470.0,1476.0,1393627.0,2149629170.0,176188641048.0,119368998,KOSPI
2025-02-04,1477.0,1515.0,1430.0,1447.0,941051.0,1372836162.0,172726940106.0,119368998,KOSPI
2025-02-05,1455.0,1880.0,1441.0,1851.0,12205510.0,21634214480.0,220952015298.0,119368998,KOSPI
2025-02-06,1850.0,1851.0,1630.0,1647.0,5417151.0,9297025109.0,196600739706.0,119368998,KOSPI
2025-02-07,1800.0,2090.0,1800.0,2050.0,14534006.0,28684209497.0,244706445900.0,119368998,KOSPI
2025-02-10,2075.0,2095.0,1939.0,2010.0,2905555.0,5783925879.0,239931685980.0,119368998,KOSPI
2025-02-11,2040.0,2150.0,1810.0,1833.0,4167890.0,7997275976.0,218803373334.0,119368998,KOSPI
2025-02-12,1835.0,1995.0,1789.0,1855.0,2934965.0,5589976679.0,221429491290.0,119368998,KOSPI
2025-02-13,1856.0,1870.0,1706.0,1729.0,2343341.0,4144812953.0,206388997542.0,119368998,KOSPI
2025-02-14,1729.0,1788.0,1700.0,1764.0,954263.0,1665583878.0,210566912472.0,119368998,KOSPI
2025-02-17,1760.0,1779.0,1730.0,1763.0,575881.0,1010403410.0,210447543474.0,119368998,KOSPI
2025-02-18,1733.0,1769.0,1700.0,1719.0,600123.0,1035014644.0,205195307562.0,119368998,KOSPI
2025-02-19,1719.0,1794.0,1712.0,1757.0,1000760.0,1759204945.0,209731329486.0,119368998,KOSPI
2025-02-20,1778.0,1825.0,1683.0,1689.0,1070564.0,1846076404.0,201614237622.0,119368998,KOSPI
2025-02-21,1710.0,1947.0,1651.0,1909.0,1973412.0,3550362583.0,227875417182.0,119368998,KOSPI
2025-02-24,1906.0,1973.0,1810.0,1872.0,1921654.0,3621091672.0,223458764256.0,119368998,KOSPI
2025-02-25,1910.0,1942.0,1854.0,1857.0,1529701.0,2885381047.0,221668229286.0,119368998,KOSPI
2025-02-26,1844.0,1950.0,1790.0,1866.0,1350859.0,2533690074.0,222742550268.0,119368998,KOSPI
2025-02-27,1887.0,1910.0,1830.0,1857.0,965652.0,1800493503.0,221668229286.0,119368998,KOSPI
2025-02-28,1831.0,2110.0,1815.0,1900.0,4657139.0,9264522201.0,226801096200.0,119368998,KOSPI
2025-03-04,1900.0,1914.0,1810.0,1870.0,1214272.0,2272281499.0,223220026260.0,119368998,KOSPI
2025-03-05,1901.0,2120.0,1700.0,1784.0,4397166.0,8499987237.0,212954292432.0,119368998,KOSPI
2025-03-06,1748.0,1748.0,1543.0,1564.0,2987959.0,4853960212.0,186693112872.0,119368998,KOSPI
2025-03-07,1649.0,1703.0,1580.0,1633.0,1614623.0,2645862056.0,194929573734.0,119368998,KOSPI
2025-03-10,1620.0,1620.0,1550.0,1603.0,755520.0,1194352472.0,191348503794.0,119368998,KOSPI
2025-03-11,1550.0,1587.0,1319.0,1410.0,2969886.0,4276380385.0,168310287180.0,119368998,KOSPI
2025-03-12,1401.0,1487.0,1359.0,1444.0,1351338.0,1935029648.0,172368833112.0,119368998,KOSPI
2025-03-13,1436.0,1469.0,1391.0,1400.0,554505.0,782025692.0,167116597200.0,119368998,KOSPI
2025-03-14,1400.0,1429.0,1364.0,1401.0,441206.0,615498462.0,167235966198.0,119368998,KOSPI
2025-03-17,1331.0,1396.0,1271.0,1332.0,1730298.0,2281123324.0,158999505336.0,119368998,KOSPI
2025-03-18,1332.0,1403.0,1280.0,1391.0,793020.0,1086418727.0,166042276218.0,119368998,KOSPI
2025-03-19,1394.0,1409.0,1357.0,1401.0,381135.0,526337068.0,167235966198.0,119368998,KOSPI
2025-03-20,1396.0,1410.0,1336.0,1374.0,576589.0,783891312.0,164013003252.0,119368998,KOSPI
2025-03-21,1287.0,1356.0,1258.0,1339.0,1117039.0,1458316529.0,159835088322.0,119368998,KOSPI
2025-03-24,1350.0,1414.0,1326.0,1327.0,426360.0,578292770.0,158402660346.0,119368998,KOSPI
2025-03-25,1327.0,1373.0,1315.0,1340.0,320049.0,426465105.0,159954457320.0,119368998,KOSPI
2025-03-26,1339.0,1360.0,1309.0,1309.0,316543.0,418785007.0,156254018382.0,119368998,KOSPI
2025-03-27,1303.0,1364.0,1298.0,1321.0,405516.0,539753554.0,157686446358.0,119368998,KOSPI
2025-03-28,1345.0,1345.0,1293.0,1326.0,336612.0,439720720.0,158283291348.0,119368998,KOSPI
2025-03-31,1287.0,1325.0,1260.0,1307.0,427962.0,554784202.0,156015280386.0,119368998,KOSPI
2025-04-01,1300.0,1333.0,1275.0,1286.0,509855.0,662231608.0,153508531428.0,119368998,KOSPI
2025-04-02,1309.0,1370.0,1283.0,1335.0,667715.0,887423857.0,159357612330.0,119368998,KOSPI
2025-04-03,1290.0,1336.0,1289.0,1324.0,422562.0,551916545.0,158044553352.0,119368998,KOSPI
2025-04-04,1316.0,1400.0,1301.0,1397.0,598113.0,812051822.0,166758490206.0,119368998,KOSPI
2025-04-07,1367.0,1385.0,1295.0,1300.0,534395.0,705605156.0,155179697400.0,119368998,KOSPI
2025-04-08,1301.0,1356.0,1301.0,1330.0,416115.0,553772906.0,158760767340.0,119368998,KOSPI
2025-04-09,1358.0,1358.0,1300.0,1312.0,395560.0,522983413.0,156612125376.0,119368998,KOSPI
2025-04-10,1324.0,1367.0,1324.0,1365.0,341555.0,462161093.0,162938682270.0,119368998,KOSPI
2025-04-11,1351.0,1390.0,1325.0,1368.0,444983.0,608028590.0,163693128960.0,119658720,KOSPI
2025-04-14,1387.0,1405.0,1364.0,1393.0,432773.0,599147873.0,166684596960.0,119658720,KOSPI
2025-04-15,1385.0,1400.0,1370.0,1374.0,399812.0,552667921.0,164411081280.0,119658720,KOSPI
2025-04-16,1368.0,1513.0,1367.0,1460.0,1659213.0,2422262017.0,174701731200.0,119658720,KOSPI
2025-04-17,1460.0,1460.0,1374.0,1419.0,855533.0,1207561590.0,169795723680.0,119658720,KOSPI
2025-04-18,1404.0,1790.0,1373.0,1620.0,3648826.0,5882964806.0,193847126400.0,119658720,KOSPI
2025-04-21,1540.0,1677.0,1515.0,1563.0,2875350.0,4536334660.0,187026579360.0,119658720,KOSPI
2025-04-22,1566.0,1841.0,1566.0,1755.0,7578151.0,13161502759.0,210001053600.0,119658720,KOSPI
2025-04-23,1715.0,1734.0,1567.0,1608.0,2497513.0,4094317069.0,192411221760.0,119658720,KOSPI
2025-04-24,1615.0,1621.0,1520.0,1545.0,950060.0,1475354955.0,184872722400.0,119658720,KOSPI
2025-04-25,1547.0,1605.0,1535.0,1537.0,555879.0,870156475.0,183915452640.0,119658720,KOSPI
2025-04-28,1597.0,1650.0,1552.0,1562.0,2158492.0,3451831835.0,186906920640.0,119658720,KOSPI
