d,o,h,l,c,v,a,mc,s,m
2008-01-02,3800.0,3800.0,3740.0,3795.0,4770.0,17990450.0,16049950620.0,4229236,KOSPI
2008-01-03,3850.0,3900.0,3730.0,3845.0,4353.0,16579635.0,16261412420.0,4229236,KOSPI
2008-01-04,3610.0,3990.0,3610.0,3910.0,6940.0,26437800.0,16536312760.0,4229236,KOSPI
2008-01-07,3910.0,3945.0,3750.0,3900.0,3190.0,12248100.0,16494020400.0,4229236,KOSPI
2008-01-08,3530.0,4100.0,3530.0,3980.0,9234.0,36455220.0,16832359280.0,4229236,KOSPI
2008-01-09,4050.0,4050.0,3600.0,3635.0,23090.0,84729700.0,15373272860.0,4229236,KOSPI
2008-01-10,3680.0,4100.0,3470.0,3895.0,660.0,2558300.0,16472874220.0,4229236,KOSPI
2008-01-11,3800.0,3965.0,3800.0,3955.0,850.0,3366900.0,16726628380.0,4229236,KOSPI
2008-01-14,3800.0,4000.0,3800.0,3980.0,9630.0,37829300.0,16832359280.0,4229236,KOSPI
2008-01-15,3970.0,3970.0,3690.0,3925.0,7160.0,27280650.0,16599751300.0,4229236,KOSPI
2008-01-16,3925.0,3965.0,3505.0,3935.0,1360.0,5266650.0,16642043660.0,4229236,KOSPI
2008-01-17,3850.0,3940.0,3410.0,3910.0,3905.0,14213975.0,16536312760.0,4229236,KOSPI
2008-01-18,3950.0,4440.0,3555.0,4000.0,8220.0,33501050.0,16916944000.0,4229236,KOSPI
2008-01-21,4100.0,4100.0,3680.0,3805.0,10561.0,39929105.0,16092242980.0,4229236,KOSPI
2008-01-22,3840.0,3895.0,3650.0,3775.0,17712.0,65579660.0,15965365900.0,4229236,KOSPI
2008-01-23,3770.0,3770.0,3650.0,3660.0,2042.0,7476140.0,15479003760.0,4229236,KOSPI
2008-01-24,3900.0,3980.0,3735.0,3955.0,1800.0,7001500.0,16726628380.0,4229236,KOSPI
2008-01-25,3750.0,4040.0,3750.0,3930.0,2580.0,10116350.0,16620897480.0,4229236,KOSPI
2008-01-28,3940.0,3945.0,3795.0,3810.0,1900.0,7336850.0,16113389160.0,4229236,KOSPI
2008-01-29,3960.0,3960.0,3760.0,3835.0,5020.0,19313250.0,16219120060.0,4229236,KOSPI
2008-01-30,3805.0,3940.0,3620.0,3620.0,10890.0,40135250.0,15309834320.0,4229236,KOSPI
2008-01-31,3850.0,3850.0,3845.0,3845.0,310.0,1193450.0,16261412420.0,4229236,KOSPI
2008-02-01,3845.0,3845.0,3845.0,3845.0,175.0,672875.0,16261412420.0,4229236,KOSPI
2008-02-04,3750.0,4390.0,3750.0,4000.0,5620.0,22484650.0,16916944000.0,4229236,KOSPI
