d,o,h,l,c,v,a,mc,s,m
2010-01-04,2540.0,2625.0,2505.0,2620.0,773431.0,1974108570.0,61253834120.0,23379326,KOSPI
2010-01-05,2650.0,2650.0,2575.0,2630.0,502923.0,1309529550.0,61487627380.0,23379326,KOSPI
2010-01-06,2610.0,2615.0,2500.0,2590.0,797359.0,2042841170.0,60552454340.0,23379326,KOSPI
2010-01-07,2590.0,2600.0,2450.0,2570.0,996355.0,2522663850.0,60084867820.0,23379326,KOSPI
2010-01-08,2570.0,2570.0,2465.0,2520.0,556169.0,1391036500.0,58915901520.0,23379326,KOSPI
2010-01-11,2505.0,2520.0,2450.0,2450.0,508651.0,1258679750.0,57279348700.0,23379326,KOSPI
2010-01-12,2450.0,2500.0,2330.0,2465.0,857702.0,2065594745.0,57630038590.0,23379326,KOSPI
2010-01-13,2440.0,2460.0,2385.0,2440.0,486683.0,1177024610.0,57045555440.0,23379326,KOSPI
2010-01-14,2470.0,2580.0,2440.0,2550.0,876315.0,2204301385.0,59617281300.0,23379326,KOSPI
2010-01-15,2550.0,2570.0,2495.0,2550.0,542696.0,1369920200.0,60730817850.0,23816007,KOSPI
2010-01-18,2530.0,2690.0,2490.0,2670.0,1075101.0,2790611900.0,63588738690.0,23816007,KOSPI
2010-01-19,2680.0,2820.0,2570.0,2710.0,1061879.0,2884571150.0,64541378970.0,23816007,KOSPI
2010-01-20,2700.0,2735.0,2610.0,2730.0,1009029.0,2706449990.0,65017699110.0,23816007,KOSPI
2010-01-21,2730.0,2835.0,2515.0,2670.0,1981459.0,5275686310.0,63588738690.0,23816007,KOSPI
2010-01-22,2500.0,2730.0,2450.0,2690.0,1802261.0,4669142710.0,64065058830.0,23816007,KOSPI
2010-01-25,2640.0,2910.0,2590.0,2695.0,1528494.0,4218047280.0,64184138865.0,23816007,KOSPI
2010-01-26,2720.0,2775.0,2630.0,2700.0,875767.0,2358101535.0,64303218900.0,23816007,KOSPI
2010-01-27,2700.0,2730.0,2610.0,2670.0,456328.0,1223436810.0,63588738690.0,23816007,KOSPI
2010-01-28,2690.0,2715.0,2520.0,2635.0,726807.0,1906523990.0,62755178445.0,23816007,KOSPI
2010-01-29,2580.0,2700.0,2575.0,2615.0,848545.0,2232339390.0,62278858305.0,23816007,KOSPI
2010-02-01,2600.0,2640.0,2580.0,2620.0,394690.0,1031609410.0,62397938340.0,23816007,KOSPI
2010-02-02,2655.0,2840.0,2570.0,2775.0,1463926.0,4005835645.0,66089419425.0,23816007,KOSPI
2010-02-03,2815.0,2950.0,2780.0,2860.0,1421513.0,4089494375.0,68113780020.0,23816007,KOSPI
2010-02-04,2890.0,2990.0,2805.0,2900.0,1280277.0,3722118200.0,69066420300.0,23816007,KOSPI
2010-02-05,2800.0,2935.0,2760.0,2905.0,887406.0,2555551280.0,69185500335.0,23816007,KOSPI
2010-02-08,2980.0,3340.0,2960.0,3085.0,5093282.0,16378495555.0,73472381595.0,23816007,KOSPI
2010-02-09,3040.0,3400.0,3015.0,3400.0,2334046.0,7539049875.0,80974423800.0,23816007,KOSPI
2010-02-10,3470.0,3480.0,3140.0,3255.0,2858639.0,9410463725.0,77521102785.0,23816007,KOSPI
2010-02-11,3255.0,3580.0,3220.0,3530.0,2075573.0,7162561200.0,84070504710.0,23816007,KOSPI
2010-02-12,3550.0,3795.0,3525.0,3750.0,1672876.0,6173706130.0,89310026250.0,23816007,KOSPI
2010-02-16,3750.0,3880.0,3660.0,3760.0,1052677.0,3949205220.0,89548186320.0,23816007,KOSPI
2010-02-17,3800.0,3945.0,3640.0,3900.0,1229348.0,4650260750.0,92882427300.0,23816007,KOSPI
2010-02-18,3925.0,3960.0,3825.0,3885.0,566566.0,2212853165.0,92525187195.0,23816007,KOSPI
2010-02-19,3880.0,3880.0,3560.0,3685.0,1861446.0,6846756510.0,87761985795.0,23816007,KOSPI
2010-02-22,3565.0,4020.0,3535.0,4000.0,2063443.0,7892551400.0,95264028000.0,23816007,KOSPI
2010-02-23,4060.0,4200.0,3860.0,3960.0,1290401.0,5229718140.0,94311387720.0,23816007,KOSPI
2010-02-24,3930.0,4035.0,3890.0,4000.0,525510.0,2080570800.0,95264028000.0,23816007,KOSPI
2010-02-25,4075.0,4075.0,3880.0,3880.0,416027.0,1642871460.0,92406107160.0,23816007,KOSPI
2010-02-26,3850.0,3870.0,3320.0,3560.0,1127324.0,4100034590.0,84784984920.0,23816007,KOSPI
2010-03-02,3680.0,3715.0,3540.0,3585.0,640221.0,2323102635.0,91588694505.0,25547753,KOSPI
2010-03-03,3595.0,3670.0,3530.0,3595.0,367517.0,1323090665.0,91844172035.0,25547753,KOSPI
2010-03-04,3550.0,3685.0,3540.0,3650.0,349648.0,1270185250.0,93249298450.0,25547753,KOSPI
2010-03-05,3655.0,3755.0,3635.0,3750.0,348871.0,1293802910.0,95804073750.0,25547753,KOSPI
2010-03-08,3795.0,3800.0,3630.0,3675.0,354301.0,1313581775.0,93887992275.0,25547753,KOSPI
2010-03-09,3800.0,4040.0,3760.0,3970.0,1081797.0,4275534910.0,101424579410.0,25547753,KOSPI
2010-03-10,4025.0,4200.0,3800.0,4025.0,1248129.0,5071284195.0,102829705825.0,25547753,KOSPI
2010-03-11,4040.0,4040.0,3885.0,3940.0,1705875.0,6488122000.0,100658146820.0,25547753,KOSPI
2010-03-12,3965.0,3980.0,3350.0,3350.0,1940244.0,6803202200.0,85584972550.0,25547753,KOSPI
2010-03-15,3345.0,3520.0,3255.0,3505.0,911035.0,3100036325.0,89544874265.0,25547753,KOSPI
2010-03-16,3550.0,3580.0,3350.0,3450.0,866069.0,3000396465.0,89441501850.0,25925073,KOSPI
2010-03-17,3460.0,3500.0,2935.0,2935.0,2797505.0,8558225375.0,76090089255.0,25925073,KOSPI
2010-03-18,2770.0,2960.0,2495.0,2810.0,3982930.0,10814385885.0,72849455130.0,25925073,KOSPI
2010-03-19,2770.0,2930.0,2700.0,2800.0,1349091.0,3782984940.0,72590204400.0,25925073,KOSPI
2010-03-22,2800.0,2805.0,2520.0,2590.0,1571991.0,4099307390.0,67145939070.0,25925073,KOSPI
2010-03-23,2605.0,2620.0,2300.0,2540.0,1941379.0,4756717880.0,65849685420.0,25925073,KOSPI
2010-03-24,2580.0,2690.0,2470.0,2600.0,946536.0,2470106780.0,67405189800.0,25925073,KOSPI
2010-03-25,2650.0,2865.0,2570.0,2800.0,1065300.0,2945961350.0,72590204400.0,25925073,KOSPI
2010-03-26,2790.0,2845.0,2760.0,2785.0,425600.0,1188874750.0,72201328305.0,25925073,KOSPI
2010-03-29,2670.0,2750.0,2510.0,2660.0,816201.0,2156987360.0,68960694180.0,25925073,KOSPI
2010-03-30,2620.0,2700.0,2560.0,2585.0,588273.0,1542675255.0,67016313705.0,25925073,KOSPI
2010-03-31,2575.0,2700.0,2490.0,2550.0,804452.0,2072132850.0,66108936150.0,25925073,KOSPI
2010-04-01,2625.0,2625.0,2535.0,2585.0,317670.0,816047950.0,67016313705.0,25925073,KOSPI
2010-04-02,2560.0,2785.0,2560.0,2755.0,695306.0,1872647740.0,71423576115.0,25925073,KOSPI
2010-04-05,2795.0,2900.0,2730.0,2810.0,795232.0,2245515800.0,72849455130.0,25925073,KOSPI
2010-04-06,2900.0,3010.0,2850.0,3000.0,816705.0,2394304780.0,77775219000.0,25925073,KOSPI
2010-04-07,3045.0,3070.0,2885.0,2910.0,502012.0,1475721370.0,75441962430.0,25925073,KOSPI
2010-04-08,2910.0,2970.0,2840.0,2950.0,383880.0,1111862185.0,76478965350.0,25925073,KOSPI
2010-04-09,2985.0,2990.0,2900.0,2990.0,323668.0,949856270.0,77515968270.0,25925073,KOSPI
2010-04-12,3000.0,3050.0,2930.0,2995.0,528597.0,1575222365.0,77645593635.0,25925073,KOSPI
