d,o,h,l,c,v,a,mc,s,m
1995-05-26,16300.0,18000.0,16300.0,18000.0,20.0,343000.0,3600000000.0,200000,KOSPI
1995-05-27,17800.0,17800.0,17800.0,17800.0,140.0,2492000.0,3560000000.0,200000,KOSPI
1995-05-29,17800.0,17800.0,17800.0,17800.0,150.0,2670000.0,3560000000.0,200000,KOSPI
1995-05-30,17800.0,17800.0,17800.0,17800.0,30.0,534000.0,3560000000.0,200000,KOSPI
1995-06-01,17800.0,17800.0,17800.0,17800.0,160.0,2848000.0,3560000000.0,200000,KOSPI
1995-06-03,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,3540000000.0,200000,KOSPI
1995-06-14,15400.0,16000.0,15400.0,16000.0,610.0,9400000.0,3200000000.0,200000,KOSPI
1995-06-15,15100.0,16000.0,15100.0,16000.0,660.0,9985000.0,3200000000.0,200000,KOSPI
1995-06-17,15200.0,15200.0,15200.0,15200.0,30.0,456000.0,3040000000.0,200000,KOSPI
1995-06-19,14500.0,15200.0,14500.0,14600.0,150.0,2247000.0,2920000000.0,200000,KOSPI
1995-06-20,15200.0,15200.0,14800.0,14800.0,280.0,4184000.0,2960000000.0,200000,KOSPI
1995-06-21,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,3120000000.0,200000,KOSPI
1995-06-22,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,3200000000.0,200000,KOSPI
1995-06-24,16800.0,16800.0,15000.0,15000.0,2390.0,38236000.0,3000000000.0,200000,KOSPI
1995-06-26,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,2900000000.0,200000,KOSPI
1995-06-29,14400.0,14400.0,14400.0,14400.0,50.0,720000.0,2880000000.0,200000,KOSPI
1995-06-30,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,3040000000.0,200000,KOSPI
1995-07-05,14300.0,15800.0,14300.0,15800.0,950.0,14680000.0,3160000000.0,200000,KOSPI
1995-07-06,15800.0,16700.0,15800.0,16500.0,3680.0,60911000.0,3300000000.0,200000,KOSPI
1995-07-07,16500.0,16500.0,16500.0,16500.0,1000.0,16500000.0,3300000000.0,200000,KOSPI
1995-07-08,17400.0,17400.0,17400.0,17400.0,10.0,174000.0,3480000000.0,200000,KOSPI
1995-07-10,18400.0,18400.0,18200.0,18200.0,100.0,1822000.0,3640000000.0,200000,KOSPI
1995-07-11,17800.0,17800.0,17200.0,17200.0,250.0,4330000.0,3440000000.0,200000,KOSPI
1995-07-13,16800.0,17800.0,16800.0,17800.0,520.0,8746000.0,3560000000.0,200000,KOSPI
1995-07-14,17800.0,17800.0,16800.0,17500.0,400.0,6880000.0,3500000000.0,200000,KOSPI
1995-07-15,16500.0,16500.0,16500.0,16500.0,50.0,825000.0,3300000000.0,200000,KOSPI
1995-07-18,15700.0,15700.0,15700.0,15700.0,300.0,4710000.0,3140000000.0,200000,KOSPI
1995-07-19,15400.0,15400.0,15400.0,15400.0,740.0,11396000.0,3080000000.0,200000,KOSPI
1995-07-20,15700.0,16300.0,15700.0,16300.0,1000.0,16240000.0,3260000000.0,200000,KOSPI
1995-07-21,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,3200000000.0,200000,KOSPI
1995-07-22,16000.0,16800.0,16000.0,16800.0,60.0,968000.0,3360000000.0,200000,KOSPI
1995-07-24,17600.0,17600.0,17600.0,17600.0,10.0,176000.0,3520000000.0,200000,KOSPI
1995-07-25,16700.0,17500.0,16700.0,17500.0,830.0,13869000.0,3500000000.0,200000,KOSPI
1995-07-27,16500.0,16500.0,16500.0,16500.0,1000.0,16500000.0,3300000000.0,200000,KOSPI
1995-07-31,16000.0,16000.0,16000.0,16000.0,1050.0,16800000.0,3200000000.0,200000,KOSPI
1995-08-01,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,3380000000.0,200000,KOSPI
1995-08-02,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,3200000000.0,200000,KOSPI
1995-08-05,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,3200000000.0,200000,KOSPI
1995-08-07,15500.0,15500.0,15500.0,15500.0,500.0,7750000.0,3100000000.0,200000,KOSPI
1995-08-08,15300.0,15300.0,15300.0,15300.0,90.0,1377000.0,3060000000.0,200000,KOSPI
1995-08-10,16200.0,16200.0,16200.0,16200.0,940.0,15228000.0,3240000000.0,200000,KOSPI
1995-08-11,16200.0,16200.0,16200.0,16200.0,1390.0,22518000.0,3240000000.0,200000,KOSPI
1995-08-12,16200.0,16200.0,16200.0,16200.0,1970.0,31914000.0,3240000000.0,200000,KOSPI
1995-08-14,15500.0,15500.0,15500.0,15500.0,20.0,310000.0,3100000000.0,200000,KOSPI
1995-08-18,15500.0,15500.0,15500.0,15500.0,90.0,1395000.0,3100000000.0,200000,KOSPI
1995-08-19,15600.0,15600.0,15600.0,15600.0,200.0,3120000.0,3120000000.0,200000,KOSPI
1995-08-22,15600.0,15600.0,15600.0,15600.0,3210.0,50076000.0,3120000000.0,200000,KOSPI
1995-08-28,15600.0,15600.0,15600.0,15600.0,300.0,4680000.0,3120000000.0,200000,KOSPI
1995-08-29,15600.0,15600.0,15600.0,15600.0,1000.0,15600000.0,3120000000.0,200000,KOSPI
1995-08-31,15600.0,15600.0,15200.0,15200.0,350.0,5324000.0,3040000000.0,200000,KOSPI
1995-09-01,15000.0,15000.0,15000.0,15000.0,160.0,2400000.0,3000000000.0,200000,KOSPI
1995-09-04,15000.0,15000.0,15000.0,15000.0,900.0,13500000.0,3000000000.0,200000,KOSPI
1995-09-06,15500.0,15500.0,15500.0,15500.0,20.0,310000.0,3100000000.0,200000,KOSPI
1995-09-07,15500.0,15500.0,15500.0,15500.0,710.0,11005000.0,3100000000.0,200000,KOSPI
1995-09-13,15500.0,15500.0,15500.0,15500.0,730.0,11315000.0,3100000000.0,200000,KOSPI
1995-09-16,16100.0,16300.0,16100.0,16300.0,890.0,14331000.0,3260000000.0,200000,KOSPI
1995-09-19,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,3300000000.0,200000,KOSPI
1995-09-20,16200.0,16200.0,16000.0,16000.0,120.0,1924000.0,3200000000.0,200000,KOSPI
1995-09-22,15600.0,17200.0,15600.0,17200.0,70.0,1124000.0,3440000000.0,200000,KOSPI
1995-09-23,17500.0,17500.0,17500.0,17500.0,300.0,5250000.0,3500000000.0,200000,KOSPI
1995-10-16,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,3580000000.0,200000,KOSPI
1995-10-21,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,3380000000.0,200000,KOSPI
1995-10-26,15900.0,16900.0,15900.0,16900.0,160.0,2554000.0,3380000000.0,200000,KOSPI
1995-10-28,15800.0,15800.0,15800.0,15800.0,150.0,2370000.0,3160000000.0,200000,KOSPI
1995-10-30,15500.0,15500.0,15500.0,15500.0,750.0,11625000.0,3100000000.0,200000,KOSPI
1995-11-04,16400.0,16400.0,16400.0,16400.0,20.0,328000.0,3280000000.0,200000,KOSPI
1995-11-06,16700.0,16700.0,16700.0,16700.0,20.0,334000.0,3340000000.0,200000,KOSPI
1995-11-13,16200.0,16200.0,16200.0,16200.0,300.0,4860000.0,3240000000.0,200000,KOSPI
1995-11-14,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,3080000000.0,200000,KOSPI
1995-11-17,15400.0,15400.0,15400.0,15400.0,250.0,3850000.0,3080000000.0,200000,KOSPI
1995-11-22,13700.0,15000.0,13700.0,15000.0,980.0,13439000.0,3000000000.0,200000,KOSPI
1995-11-25,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,3140000000.0,200000,KOSPI
1995-12-06,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,3320000000.0,200000,KOSPI
1995-12-13,15700.0,15700.0,15700.0,15700.0,150.0,2355000.0,3140000000.0,200000,KOSPI
1995-12-20,16400.0,16400.0,16400.0,16400.0,600.0,9840000.0,3280000000.0,200000,KOSPI
1995-12-22,16400.0,16400.0,15500.0,16300.0,360.0,5747000.0,3260000000.0,200000,KOSPI
