d,o,h,l,c,v,a,mc,s,m
2013-01-02,2445.0,2445.0,2345.0,2440.0,196527.0,470759640.0,108556683360.0,44490444,KOSPI
2013-01-03,2440.0,2450.0,2390.0,2390.0,149722.0,360855685.0,106332161160.0,44490444,KOSPI
2013-01-04,2445.0,2445.0,2375.0,2380.0,100277.0,240094270.0,105887256720.0,44490444,KOSPI
2013-01-07,2410.0,2525.0,2345.0,2520.0,432091.0,1059625420.0,112115918880.0,44490444,KOSPI
2013-01-08,2550.0,2555.0,2410.0,2430.0,270077.0,667295060.0,108111778920.0,44490444,KOSPI
2013-01-09,2470.0,2470.0,2075.0,2210.0,1558707.0,3460276870.0,98323881240.0,44490444,KOSPI
2013-01-10,2180.0,2370.0,2180.0,2345.0,611106.0,1401915510.0,107549846530.0,45863474,KOSPI
2013-01-11,2320.0,2425.0,2255.0,2300.0,936173.0,2219973950.0,105485990200.0,45863474,KOSPI
2013-01-14,2350.0,2350.0,2260.0,2260.0,244786.0,560089870.0,105171210840.0,46535934,KOSPI
2013-01-15,2265.0,2475.0,2135.0,2400.0,774002.0,1785209895.0,111686241600.0,46535934,KOSPI
2013-01-16,2370.0,2520.0,2340.0,2470.0,620899.0,1526235845.0,114943756980.0,46535934,KOSPI
2013-01-17,2450.0,2540.0,2410.0,2445.0,251399.0,615157235.0,113780358630.0,46535934,KOSPI
2013-01-18,2410.0,2500.0,2410.0,2485.0,347509.0,858611865.0,115641795990.0,46535934,KOSPI
2013-01-21,2495.0,2500.0,2430.0,2480.0,323452.0,798441630.0,115409116320.0,46535934,KOSPI
2013-01-22,2480.0,2595.0,2455.0,2565.0,398841.0,1005105915.0,119364670710.0,46535934,KOSPI
2013-01-23,2560.0,2610.0,2455.0,2455.0,310130.0,786256650.0,114245717970.0,46535934,KOSPI
2013-01-24,2530.0,2530.0,2320.0,2355.0,347340.0,829491750.0,109592124570.0,46535934,KOSPI
2013-01-25,2370.0,2495.0,2370.0,2475.0,383749.0,931968025.0,115176436650.0,46535934,KOSPI
