d,o,h,l,c,v,a,mc,s,m
1998-01-03,10700.0,12400.0,10700.0,12400.0,220.0,2691000.0,4244755600.0,342319,KOSPI
1998-01-05,13300.0,13300.0,11700.0,13200.0,950.0,12586000.0,4518610800.0,342319,KOSPI
1998-01-06,12200.0,13500.0,12200.0,13500.0,510.0,6365000.0,4621306500.0,342319,KOSPI
1998-01-07,13900.0,13900.0,12700.0,12700.0,510.0,6706000.0,4347451300.0,342319,KOSPI
1998-01-08,12500.0,13500.0,12500.0,13500.0,670.0,8435000.0,4621306500.0,342319,KOSPI
1998-01-09,12900.0,13500.0,12900.0,13500.0,530.0,6875000.0,4621306500.0,342319,KOSPI
1998-01-10,13500.0,14500.0,12600.0,14500.0,1790.0,25414000.0,4963625500.0,342319,KOSPI
1998-01-12,15600.0,15600.0,15600.0,15600.0,480.0,7488000.0,5340176400.0,342319,KOSPI
1998-01-13,16800.0,16800.0,16800.0,16800.0,6060.0,101808000.0,5750959200.0,342319,KOSPI
1998-01-14,18100.0,18100.0,18100.0,18100.0,2380.0,43078000.0,6195973900.0,342319,KOSPI
1998-01-15,19500.0,19500.0,19300.0,19500.0,1630.0,31775000.0,6675220500.0,342319,KOSPI
1998-01-16,21000.0,21000.0,18000.0,18000.0,3550.0,68731000.0,6161742000.0,342319,KOSPI
1998-01-17,16600.0,19400.0,16600.0,19400.0,7890.0,145407000.0,6640988600.0,342319,KOSPI
1998-01-19,20800.0,20900.0,18000.0,18000.0,640.0,12953000.0,6161742000.0,342319,KOSPI
1998-01-20,17500.0,17500.0,16600.0,16800.0,4160.0,70601000.0,5750959200.0,342319,KOSPI
1998-01-21,16100.0,17700.0,15800.0,17600.0,1000.0,17203000.0,6024814400.0,342319,KOSPI
1998-01-22,17600.0,18900.0,17600.0,18900.0,520.0,9178000.0,6469829100.0,342319,KOSPI
1998-01-23,19400.0,19400.0,18700.0,18700.0,230.0,4322000.0,6401365300.0,342319,KOSPI
1998-01-24,18500.0,18700.0,18500.0,18700.0,160.0,2962000.0,6401365300.0,342319,KOSPI
