d,o,h,l,c,v,a,mc,s,m
1998-01-03,6730.0,6730.0,6730.0,6730.0,290.0,1951700.0,1589545240.0,236188,KOSPI
1998-01-05,6820.0,7260.0,6820.0,7260.0,6210.0,44888400.0,1714724880.0,236188,KOSPI
1998-01-06,7500.0,7840.0,7350.0,7840.0,9710.0,74934400.0,1851713920.0,236188,KOSPI
1998-01-07,7840.0,8460.0,7840.0,8400.0,5070.0,42603800.0,1983979200.0,236188,KOSPI
1998-01-08,7800.0,8500.0,7800.0,8500.0,2480.0,20802000.0,2007598000.0,236188,KOSPI
1998-01-09,8000.0,8000.0,7820.0,7820.0,3380.0,26683600.0,1846990160.0,236188,KOSPI
1998-01-10,7200.0,8440.0,7200.0,8440.0,8660.0,66144400.0,1993426720.0,236188,KOSPI
1998-01-12,8440.0,9110.0,8440.0,9000.0,7850.0,70750600.0,2125692000.0,236188,KOSPI
1998-01-13,9000.0,9000.0,8300.0,8900.0,2880.0,25183900.0,2102073200.0,236188,KOSPI
1998-01-14,8900.0,9000.0,8500.0,8900.0,10250.0,91260000.0,2102073200.0,236188,KOSPI
1998-01-15,9000.0,9000.0,8600.0,8700.0,2950.0,25967000.0,2054835600.0,236188,KOSPI
1998-01-16,9300.0,9390.0,8500.0,8500.0,6620.0,60246000.0,2007598000.0,236188,KOSPI
1998-01-17,0.0,8400.0,0.0,8400.0,0.0,0.0,1983979200.0,236188,KOSPI
1998-01-19,8400.0,8800.0,8400.0,8800.0,420.0,3573000.0,2078454400.0,236188,KOSPI
1998-01-20,8150.0,8690.0,8100.0,8690.0,590.0,4792400.0,2052473720.0,236188,KOSPI
1998-01-21,8050.0,8680.0,8000.0,8090.0,1670.0,13550900.0,1910760920.0,236188,KOSPI
1998-01-22,8050.0,8090.0,8050.0,8090.0,200.0,1614400.0,1910760920.0,236188,KOSPI
1998-01-23,8090.0,8390.0,8090.0,8390.0,200.0,1675000.0,1981617320.0,236188,KOSPI
1998-01-24,7720.0,8800.0,7720.0,8800.0,3950.0,34408500.0,2078454400.0,236188,KOSPI
1998-01-26,8750.0,9190.0,8750.0,8900.0,1550.0,13754900.0,2102073200.0,236188,KOSPI
1998-01-30,9610.0,9610.0,9500.0,9610.0,3060.0,29393200.0,2269766680.0,236188,KOSPI
1998-01-31,10300.0,10300.0,10000.0,10000.0,1310.0,13112000.0,2361880000.0,236188,KOSPI
1998-02-02,9200.0,9200.0,9200.0,9200.0,900.0,8280000.0,2172929600.0,236188,KOSPI
1998-02-03,9000.0,9800.0,9000.0,9800.0,1420.0,13682000.0,2314642400.0,236188,KOSPI
1998-02-04,10000.0,10500.0,9800.0,10500.0,14800.0,155020000.0,2479974000.0,236188,KOSPI
1998-02-05,11300.0,11300.0,10500.0,11200.0,29410.0,326194000.0,2645305600.0,236188,KOSPI
1998-02-06,11900.0,11900.0,10500.0,11000.0,10150.0,114397000.0,2598068000.0,236188,KOSPI
1998-02-07,10300.0,11000.0,10300.0,11000.0,1840.0,19577000.0,2598068000.0,236188,KOSPI
1998-02-09,11400.0,11800.0,11100.0,11800.0,10690.0,122020000.0,2787018400.0,236188,KOSPI
1998-02-10,12500.0,12500.0,11900.0,12300.0,3030.0,36712000.0,2905112400.0,236188,KOSPI
1998-02-11,11900.0,11900.0,11400.0,11400.0,2490.0,29126000.0,2692543200.0,236188,KOSPI
1998-02-12,10500.0,11000.0,10500.0,11000.0,290.0,3077000.0,2598068000.0,236188,KOSPI
1998-02-13,10600.0,10600.0,10600.0,10600.0,1140.0,12084000.0,2503592800.0,236188,KOSPI
1998-02-14,10300.0,10300.0,10300.0,10300.0,160.0,1648000.0,2432736400.0,236188,KOSPI
1998-02-16,10000.0,10900.0,9800.0,10600.0,6780.0,71839000.0,2503592800.0,236188,KOSPI
1998-02-17,9800.0,11200.0,9800.0,11200.0,2910.0,30545000.0,2645305600.0,236188,KOSPI
1998-02-18,11000.0,11400.0,11000.0,11200.0,3220.0,36006000.0,2645305600.0,236188,KOSPI
1998-02-19,0.0,11200.0,0.0,11200.0,0.0,0.0,2645305600.0,236188,KOSPI
1998-02-20,10400.0,10900.0,10400.0,10900.0,150.0,1565000.0,2574449200.0,236188,KOSPI
1998-02-21,10100.0,10100.0,10100.0,10100.0,270.0,2727000.0,2385498800.0,236188,KOSPI
1998-02-23,9510.0,10800.0,9340.0,10800.0,750.0,7106500.0,2550830400.0,236188,KOSPI
1998-02-24,10700.0,10700.0,10000.0,10000.0,550.0,5514000.0,2361880000.0,236188,KOSPI
