d,o,h,l,c,v,a,mc,s,m
2011-01-03,133500.0,133500.0,133500.0,133500.0,12.0,1602000.0,31531098000.0,236188,KOSPI
2011-01-04,133500.0,134500.0,133500.0,134500.0,3.0,401500.0,31767286000.0,236188,KOSPI
2011-01-05,134500.0,134500.0,132500.0,132500.0,3.0,401500.0,31294910000.0,236188,KOSPI
2011-01-06,132500.0,134500.0,132500.0,134500.0,16.0,2138000.0,31767286000.0,236188,KOSPI
2011-01-07,134500.0,149000.0,132500.0,149000.0,171.0,23621000.0,35192012000.0,236188,KOSPI
2011-01-10,135500.0,137000.0,129000.0,135500.0,149.0,19992000.0,32003474000.0,236188,KOSPI
2011-01-11,135500.0,135500.0,132000.0,132000.0,48.0,6363500.0,31176816000.0,236188,KOSPI
2011-01-12,132000.0,134500.0,132000.0,134000.0,11.0,1462000.0,31649192000.0,236188,KOSPI
2011-01-13,0.0,134000.0,0.0,134000.0,0.0,0.0,31649192000.0,236188,KOSPI
2011-01-14,134000.0,134000.0,134000.0,134000.0,1.0,134000.0,31649192000.0,236188,KOSPI
2011-01-17,131000.0,134000.0,131000.0,134000.0,15.0,1993500.0,31649192000.0,236188,KOSPI
2011-01-18,133000.0,133000.0,132000.0,132000.0,268.0,35382000.0,31176816000.0,236188,KOSPI
2011-01-19,131500.0,133500.0,131500.0,133500.0,9.0,1187500.0,31531098000.0,236188,KOSPI
2011-01-20,132000.0,132000.0,131000.0,131000.0,147.0,19283000.0,30940628000.0,236188,KOSPI
2011-01-21,131000.0,136500.0,130500.0,136500.0,1007.0,136015500.0,32239662000.0,236188,KOSPI
2011-01-24,132500.0,142500.0,132000.0,136000.0,71.0,9513000.0,32121568000.0,236188,KOSPI
2011-01-25,136000.0,136000.0,136000.0,136000.0,2.0,272000.0,32121568000.0,236188,KOSPI
2011-01-26,136000.0,136000.0,133500.0,133500.0,6.0,806000.0,31531098000.0,236188,KOSPI
2011-01-27,133500.0,133500.0,131500.0,132000.0,40.0,5278000.0,31176816000.0,236188,KOSPI
2011-01-28,0.0,132500.0,0.0,132500.0,0.0,0.0,31294910000.0,236188,KOSPI
2011-01-31,133000.0,133000.0,132500.0,132500.0,13.0,1728500.0,31294910000.0,236188,KOSPI
2011-02-01,133000.0,133000.0,131500.0,131500.0,10.0,1326500.0,31058722000.0,236188,KOSPI
2011-02-07,131500.0,135500.0,131500.0,134000.0,16.0,2125500.0,31649192000.0,236188,KOSPI
2011-02-08,132000.0,132000.0,132000.0,132000.0,2.0,264000.0,31176816000.0,236188,KOSPI
2011-02-09,0.0,132000.0,0.0,132000.0,0.0,0.0,31176816000.0,236188,KOSPI
2011-02-10,130500.0,137500.0,130500.0,137500.0,104.0,13654500.0,32475850000.0,236188,KOSPI
2011-02-11,133500.0,136000.0,133500.0,136000.0,2.0,269500.0,32121568000.0,236188,KOSPI
2011-02-14,135000.0,151500.0,132000.0,151500.0,178.0,24408000.0,35782482000.0,236188,KOSPI
2011-02-15,139000.0,139000.0,131500.0,132500.0,156.0,20741000.0,31294910000.0,236188,KOSPI
2011-02-16,131500.0,133000.0,131000.0,133000.0,354.0,46885000.0,31413004000.0,236188,KOSPI
