d,o,h,l,c,v,a,mc,s,m
1997-01-03,11400.0,13200.0,11400.0,11400.0,450.0,5180000.0,2692543200.0,236188,KOSPI
1997-01-04,11000.0,11000.0,11000.0,11000.0,1100.0,12100000.0,2598068000.0,236188,KOSPI
1997-01-06,10600.0,10600.0,10200.0,10600.0,1040.0,10972000.0,2503592800.0,236188,KOSPI
1997-01-07,10000.0,10000.0,9800.0,9800.0,710.0,7072000.0,2314642400.0,236188,KOSPI
1997-01-08,9600.0,9980.0,9600.0,9980.0,50.0,487600.0,2357156240.0,236188,KOSPI
1997-01-09,9970.0,10300.0,9970.0,10300.0,900.0,9141200.0,2432736400.0,236188,KOSPI
1997-01-10,10600.0,11100.0,10600.0,11100.0,1110.0,11935000.0,2621686800.0,236188,KOSPI
1997-01-11,11500.0,11900.0,11500.0,11900.0,1210.0,14185000.0,2810637200.0,236188,KOSPI
1997-01-13,12300.0,12400.0,11500.0,11500.0,3380.0,40857000.0,2716162000.0,236188,KOSPI
1997-01-14,11800.0,11800.0,11800.0,11800.0,260.0,3068000.0,2787018400.0,236188,KOSPI
1997-01-15,11500.0,11500.0,11500.0,11500.0,150.0,1725000.0,2716162000.0,236188,KOSPI
1997-01-16,11700.0,12400.0,11700.0,12400.0,410.0,4811000.0,2928731200.0,236188,KOSPI
1997-01-17,12300.0,12400.0,12300.0,12300.0,580.0,7144000.0,2905112400.0,236188,KOSPI
1997-01-18,12600.0,12600.0,12500.0,12600.0,720.0,9053000.0,2975968800.0,236188,KOSPI
1997-01-20,12600.0,13600.0,12600.0,13600.0,6140.0,80143000.0,3212156800.0,236188,KOSPI
1997-01-21,13300.0,13700.0,13000.0,13000.0,3410.0,45261000.0,3070444000.0,236188,KOSPI
1997-01-22,13000.0,13000.0,12000.0,13000.0,2410.0,30980000.0,3070444000.0,236188,KOSPI
1997-01-23,12900.0,12900.0,12900.0,12900.0,360.0,4644000.0,3046825200.0,236188,KOSPI
1997-01-24,12900.0,12900.0,12900.0,12900.0,550.0,7095000.0,3046825200.0,236188,KOSPI
1997-01-25,12900.0,12900.0,12900.0,12900.0,470.0,6063000.0,3046825200.0,236188,KOSPI
1997-01-27,0.0,12900.0,0.0,12900.0,0.0,0.0,3046825200.0,236188,KOSPI
1997-01-28,0.0,12900.0,0.0,12900.0,0.0,0.0,3046825200.0,236188,KOSPI
1997-01-29,12800.0,12800.0,12800.0,12800.0,3200.0,40960000.0,3023206400.0,236188,KOSPI
1997-01-30,0.0,12800.0,0.0,12800.0,0.0,0.0,3023206400.0,236188,KOSPI
1997-01-31,0.0,12800.0,0.0,12800.0,0.0,0.0,3023206400.0,236188,KOSPI
1997-02-01,12000.0,12000.0,12000.0,12000.0,50.0,600000.0,2834256000.0,236188,KOSPI
1997-02-03,11300.0,11300.0,11300.0,11300.0,140.0,1582000.0,2668924400.0,236188,KOSPI
1997-02-04,11300.0,11900.0,11300.0,11700.0,560.0,6432000.0,2763399600.0,236188,KOSPI
1997-02-05,12000.0,12000.0,12000.0,12000.0,600.0,7200000.0,2834256000.0,236188,KOSPI
1997-02-06,12300.0,12300.0,11300.0,12300.0,500.0,6050000.0,2905112400.0,236188,KOSPI
1997-02-10,12400.0,13000.0,12400.0,13000.0,740.0,9578000.0,3070444000.0,236188,KOSPI
1997-02-11,13000.0,13000.0,12000.0,12800.0,250.0,3130000.0,3023206400.0,236188,KOSPI
1997-02-12,12600.0,12800.0,12000.0,12200.0,870.0,10608000.0,2881493600.0,236188,KOSPI
1997-02-13,12800.0,12800.0,12300.0,12300.0,650.0,8252000.0,2905112400.0,236188,KOSPI
1997-02-14,12000.0,12000.0,11700.0,11700.0,590.0,7053000.0,2763399600.0,236188,KOSPI
1997-02-15,0.0,12100.0,0.0,12100.0,0.0,0.0,2857874800.0,236188,KOSPI
1997-02-17,12000.0,13000.0,12000.0,13000.0,2660.0,33753000.0,3070444000.0,236188,KOSPI
1997-02-18,13000.0,13200.0,12900.0,13000.0,1800.0,23496000.0,3070444000.0,236188,KOSPI
1997-02-19,13200.0,13800.0,13000.0,13800.0,4340.0,56816000.0,3259394400.0,236188,KOSPI
1997-02-20,13700.0,13700.0,13700.0,13700.0,150.0,2055000.0,3235775600.0,236188,KOSPI
1997-02-21,13500.0,13500.0,13000.0,13300.0,430.0,5712000.0,3141300400.0,236188,KOSPI
1997-02-22,13000.0,13000.0,12500.0,13000.0,2580.0,33253000.0,3070444000.0,236188,KOSPI
1997-02-24,12600.0,12600.0,12500.0,12500.0,980.0,12307000.0,2952350000.0,236188,KOSPI
1997-02-25,12500.0,12500.0,12500.0,12500.0,2350.0,29375000.0,2952350000.0,236188,KOSPI
1997-02-26,13000.0,13200.0,13000.0,13200.0,280.0,3644000.0,3117681600.0,236188,KOSPI
1997-02-27,12600.0,13000.0,12500.0,13000.0,580.0,7270000.0,3070444000.0,236188,KOSPI
1997-02-28,13000.0,13600.0,13000.0,13600.0,700.0,9118000.0,3212156800.0,236188,KOSPI
1997-03-03,14200.0,14200.0,14200.0,14200.0,720.0,10224000.0,3353869600.0,236188,KOSPI
1997-03-04,0.0,14200.0,0.0,14200.0,0.0,0.0,3353869600.0,236188,KOSPI
1997-03-05,13100.0,14100.0,13100.0,14100.0,1060.0,14414000.0,3330250800.0,236188,KOSPI
1997-03-06,14100.0,14100.0,14100.0,14100.0,50.0,705000.0,3330250800.0,236188,KOSPI
1997-03-07,14300.0,14500.0,14300.0,14500.0,4760.0,68814000.0,3424726000.0,236188,KOSPI
1997-03-08,14500.0,14500.0,13800.0,13800.0,3150.0,45570000.0,3259394400.0,236188,KOSPI
1997-03-10,13800.0,13800.0,13600.0,13600.0,150.0,2060000.0,3212156800.0,236188,KOSPI
1997-03-11,13000.0,13800.0,13000.0,13800.0,340.0,4436000.0,3259394400.0,236188,KOSPI
1997-03-12,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,3164919200.0,236188,KOSPI
