d,o,h,l,c,v,a,mc,s,m
2000-01-04,19400.0,23900.0,19250.0,22550.0,5680.0,121606500.0,5326039400.0,236188,KOSPI
2000-01-05,22500.0,23000.0,22450.0,22500.0,4360.0,98376500.0,5314230000.0,236188,KOSPI
2000-01-06,22800.0,23200.0,22000.0,22000.0,2790.0,61928000.0,5196136000.0,236188,KOSPI
2000-01-07,22000.0,23200.0,21050.0,23200.0,4790.0,106651000.0,5479561600.0,236188,KOSPI
2000-01-10,22000.0,24300.0,22000.0,23700.0,4850.0,110296000.0,5597655600.0,236188,KOSPI
2000-01-11,24000.0,24500.0,21500.0,22500.0,4190.0,93975500.0,5314230000.0,236188,KOSPI
2000-01-12,22300.0,23400.0,21500.0,21600.0,2780.0,60911500.0,5101660800.0,236188,KOSPI
2000-01-13,21100.0,22000.0,20100.0,22000.0,1910.0,40486000.0,5196136000.0,236188,KOSPI
2000-01-14,20600.0,22000.0,20600.0,21750.0,1360.0,29280000.0,5137089000.0,236188,KOSPI
2000-01-17,20500.0,21950.0,20200.0,21800.0,4670.0,99291500.0,5148898400.0,236188,KOSPI
2000-01-18,21500.0,21500.0,20600.0,21500.0,1960.0,41332000.0,5078042000.0,236188,KOSPI
2000-01-19,21000.0,21000.0,20000.0,20000.0,1270.0,25936000.0,4723760000.0,236188,KOSPI
2000-01-20,21000.0,21000.0,19000.0,20000.0,1380.0,27154500.0,4723760000.0,236188,KOSPI
2000-01-21,19000.0,20000.0,19000.0,20000.0,2410.0,46891000.0,4723760000.0,236188,KOSPI
2000-01-24,19000.0,20400.0,19000.0,20300.0,1220.0,24455000.0,4794616400.0,236188,KOSPI
2000-01-25,20000.0,20500.0,19300.0,20000.0,1090.0,21735000.0,4723760000.0,236188,KOSPI
2000-01-26,18500.0,20300.0,18500.0,19900.0,190.0,3708000.0,4700141200.0,236188,KOSPI
2000-01-27,19000.0,22800.0,19000.0,21700.0,12880.0,275617000.0,5125279600.0,236188,KOSPI
2000-01-28,23000.0,23000.0,20450.0,20650.0,6890.0,149198500.0,4877282200.0,236188,KOSPI
2000-01-31,22000.0,22500.0,20350.0,20350.0,6430.0,136412500.0,4806425800.0,236188,KOSPI
2000-02-01,21500.0,21500.0,20400.0,20850.0,3450.0,71334000.0,4924519800.0,236188,KOSPI
2000-02-02,20500.0,21400.0,20500.0,21300.0,2170.0,45283000.0,5030804400.0,236188,KOSPI
2000-02-03,21900.0,22300.0,20500.0,20650.0,3590.0,77229000.0,4877282200.0,236188,KOSPI
2000-02-07,20750.0,21200.0,20700.0,21150.0,1750.0,36507000.0,4995376200.0,236188,KOSPI
2000-02-08,21000.0,21450.0,20600.0,20650.0,2040.0,42645500.0,4877282200.0,236188,KOSPI
2000-02-09,21000.0,21750.0,20600.0,20950.0,2650.0,56099000.0,4948138600.0,236188,KOSPI
2000-02-10,20950.0,21300.0,20050.0,20200.0,830.0,16898000.0,4770997600.0,236188,KOSPI
2000-02-11,19200.0,21800.0,19000.0,21400.0,4840.0,96790500.0,5054423200.0,236188,KOSPI
2000-02-14,20600.0,21500.0,19600.0,19800.0,4250.0,86545500.0,4676522400.0,236188,KOSPI
2000-02-15,20500.0,20500.0,19100.0,19100.0,2270.0,44171500.0,4511190800.0,236188,KOSPI
2000-02-16,18650.0,19800.0,18650.0,19400.0,380.0,7382500.0,4582047200.0,236188,KOSPI
2000-02-17,19000.0,20500.0,19000.0,20500.0,5000.0,100512000.0,4841854000.0,236188,KOSPI
2000-02-18,21500.0,23000.0,20600.0,21600.0,16240.0,357181500.0,5101660800.0,236188,KOSPI
2000-02-21,21000.0,22400.0,20500.0,20500.0,7080.0,148654500.0,4841854000.0,236188,KOSPI
2000-02-22,20050.0,20500.0,19100.0,19550.0,2240.0,44195500.0,4617475400.0,236188,KOSPI
2000-02-23,19550.0,20500.0,19200.0,20000.0,900.0,17895000.0,4723760000.0,236188,KOSPI
2000-02-24,19200.0,20950.0,19200.0,20000.0,1650.0,33088000.0,4723760000.0,236188,KOSPI
2000-02-25,19250.0,19850.0,19200.0,19300.0,1870.0,36147000.0,4558428400.0,236188,KOSPI
2000-02-28,20150.0,20150.0,19000.0,19400.0,1100.0,21067500.0,4582047200.0,236188,KOSPI
2000-02-29,20000.0,20400.0,19500.0,19700.0,1770.0,35371000.0,4652903600.0,236188,KOSPI
2000-03-02,19300.0,22650.0,19300.0,22650.0,10850.0,233274000.0,5349658200.0,236188,KOSPI
2000-03-03,22650.0,22650.0,20600.0,22200.0,2430.0,53335500.0,5243373600.0,236188,KOSPI
2000-03-06,22000.0,22500.0,21250.0,22000.0,1640.0,35836000.0,5196136000.0,236188,KOSPI
2000-03-07,21500.0,21600.0,20750.0,21600.0,3050.0,64792500.0,5101660800.0,236188,KOSPI
2000-03-08,20150.0,21600.0,20150.0,21550.0,750.0,15962000.0,5089851400.0,236188,KOSPI
2000-03-09,21600.0,21900.0,21000.0,21500.0,720.0,15372000.0,5078042000.0,236188,KOSPI
2000-03-10,21400.0,21700.0,20200.0,20500.0,4110.0,84625000.0,4841854000.0,236188,KOSPI
2000-03-13,20500.0,20700.0,20150.0,20650.0,3280.0,67084000.0,4877282200.0,236188,KOSPI
2000-03-14,20000.0,20000.0,19700.0,19700.0,320.0,6325000.0,4652903600.0,236188,KOSPI
2000-03-15,19500.0,21050.0,19050.0,20800.0,6280.0,129075000.0,4912710400.0,236188,KOSPI
2000-03-16,21250.0,23000.0,20250.0,22400.0,11820.0,261350000.0,5290611200.0,236188,KOSPI
2000-03-17,22400.0,23500.0,20000.0,20000.0,6740.0,145211000.0,4723760000.0,236188,KOSPI
2000-03-20,20000.0,20950.0,19800.0,19800.0,2740.0,54982500.0,4676522400.0,236188,KOSPI
2000-03-21,20700.0,20700.0,19100.0,20150.0,5200.0,103033500.0,4759188200.0,236188,KOSPI
2000-03-22,19150.0,20650.0,19150.0,20450.0,3910.0,78069000.0,4830044600.0,236188,KOSPI
2000-03-23,20250.0,20400.0,19500.0,20200.0,1860.0,37092000.0,4770997600.0,236188,KOSPI
2000-03-24,19500.0,20500.0,19500.0,20500.0,1640.0,33008000.0,4841854000.0,236188,KOSPI
2000-03-27,19500.0,20700.0,19500.0,19600.0,2290.0,45769500.0,4629284800.0,236188,KOSPI
2000-03-28,20100.0,20100.0,19600.0,19600.0,270.0,5297000.0,4629284800.0,236188,KOSPI
2000-03-29,19400.0,19950.0,19400.0,19850.0,540.0,10496500.0,4688331800.0,236188,KOSPI
2000-03-30,19500.0,20000.0,19000.0,19100.0,2420.0,47111000.0,4511190800.0,236188,KOSPI
2000-03-31,19200.0,19300.0,18600.0,19300.0,3620.0,68760000.0,4558428400.0,236188,KOSPI
2000-04-03,19000.0,19500.0,19000.0,19000.0,1830.0,35177500.0,4487572000.0,236188,KOSPI
2000-04-04,19000.0,19100.0,18500.0,19000.0,1320.0,24776000.0,4487572000.0,236188,KOSPI
2000-04-06,18600.0,19250.0,18600.0,19000.0,600.0,11286500.0,4487572000.0,236188,KOSPI
2000-04-07,18600.0,20500.0,18500.0,19500.0,6610.0,127618500.0,4605666000.0,236188,KOSPI
2000-04-10,19500.0,19500.0,19000.0,19200.0,580.0,11114000.0,4534809600.0,236188,KOSPI
2000-04-11,19500.0,19500.0,18500.0,18950.0,2820.0,53153000.0,4475762600.0,236188,KOSPI
2000-04-12,18800.0,18900.0,18500.0,18900.0,1320.0,24585000.0,4463953200.0,236188,KOSPI
2000-04-14,18600.0,18900.0,17200.0,18000.0,1090.0,20377000.0,4251384000.0,236188,KOSPI
2000-04-17,18000.0,18000.0,16500.0,16800.0,1070.0,18325000.0,3967958400.0,236188,KOSPI
2000-04-18,18400.0,18400.0,17500.0,17900.0,200.0,3514500.0,4227765200.0,236188,KOSPI
2000-04-19,17900.0,18200.0,17700.0,17700.0,1300.0,23278000.0,4180527600.0,236188,KOSPI
2000-04-20,17800.0,18000.0,17550.0,17600.0,1070.0,19181000.0,4156908800.0,236188,KOSPI
2000-04-21,17800.0,17800.0,17800.0,17800.0,100.0,1780000.0,4204146400.0,236188,KOSPI
2000-04-24,17800.0,18200.0,17800.0,18200.0,330.0,5906000.0,4298621600.0,236188,KOSPI
2000-04-25,17700.0,17900.0,17700.0,17900.0,70.0,1243000.0,4227765200.0,236188,KOSPI
2000-04-26,17500.0,20000.0,17500.0,20000.0,1060.0,20163500.0,4723760000.0,236188,KOSPI
2000-04-27,19000.0,19000.0,17500.0,18000.0,390.0,6856000.0,4251384000.0,236188,KOSPI
2000-04-28,17500.0,17900.0,17500.0,17900.0,410.0,7313000.0,4227765200.0,236188,KOSPI
2000-05-02,18000.0,18700.0,17500.0,18700.0,2050.0,37431500.0,4416715600.0,236188,KOSPI
2000-05-03,0.0,18700.0,0.0,18700.0,0.0,0.0,4416715600.0,236188,KOSPI
2000-05-04,18750.0,21500.0,18750.0,21200.0,7630.0,159023500.0,5007185600.0,236188,KOSPI
2000-05-08,19800.0,20900.0,18150.0,19000.0,5250.0,98961000.0,4487572000.0,236188,KOSPI
2000-05-09,18200.0,18950.0,18200.0,18600.0,1680.0,31239500.0,4393096800.0,236188,KOSPI
2000-05-10,18050.0,18700.0,17800.0,18700.0,1490.0,26754500.0,4416715600.0,236188,KOSPI
2000-05-12,18900.0,18900.0,18100.0,18100.0,110.0,2053000.0,4275002800.0,236188,KOSPI
2000-05-15,17800.0,18200.0,17800.0,18200.0,890.0,16059000.0,4298621600.0,236188,KOSPI
2000-05-16,18900.0,19000.0,17500.0,18200.0,690.0,12544500.0,4298621600.0,236188,KOSPI
2000-05-17,17850.0,18000.0,17850.0,17850.0,730.0,13038000.0,4215955800.0,236188,KOSPI
2000-05-18,17600.0,18500.0,17500.0,18500.0,2250.0,39571000.0,4369478000.0,236188,KOSPI
2000-05-19,17500.0,17500.0,17500.0,17500.0,380.0,6650000.0,4133290000.0,236188,KOSPI
2000-05-22,17500.0,18450.0,17500.0,17550.0,2070.0,36717500.0,4145099400.0,236188,KOSPI
2000-05-23,18000.0,19500.0,17600.0,18800.0,610.0,11160000.0,4440334400.0,236188,KOSPI
2000-05-24,18500.0,18500.0,17500.0,17500.0,1000.0,17510500.0,4133290000.0,236188,KOSPI
2000-05-25,17550.0,18850.0,17500.0,18850.0,800.0,14219500.0,4452143800.0,236188,KOSPI
2000-05-26,18500.0,18500.0,17550.0,17550.0,280.0,4925000.0,4145099400.0,236188,KOSPI
2000-05-29,17500.0,18200.0,17500.0,17800.0,100.0,1762000.0,4204146400.0,236188,KOSPI
2000-05-30,17950.0,17950.0,17950.0,17950.0,10.0,179500.0,4239574600.0,236188,KOSPI
2000-05-31,17500.0,18900.0,17500.0,18900.0,1340.0,24088500.0,4463953200.0,236188,KOSPI
