d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,91800.0,0.0,91800.0,0.0,0.0,21682058400.0,236188,KOSPI
2015-01-05,93600.0,93600.0,91800.0,91800.0,63.0,5893200.0,21682058400.0,236188,KOSPI
2015-01-06,92000.0,93900.0,92000.0,93900.0,11.0,1013900.0,22178053200.0,236188,KOSPI
2015-01-07,92100.0,92100.0,92100.0,92100.0,1.0,92100.0,21752914800.0,236188,KOSPI
2015-01-08,91100.0,93000.0,91000.0,92500.0,102.0,9297100.0,21847390000.0,236188,KOSPI
2015-01-09,93000.0,93000.0,93000.0,93000.0,2.0,186000.0,21965484000.0,236188,KOSPI
2015-01-12,93000.0,93500.0,93000.0,93100.0,15.0,1396500.0,21989102800.0,236188,KOSPI
2015-01-13,92000.0,92000.0,92000.0,92000.0,1.0,92000.0,21729296000.0,236188,KOSPI
2015-01-14,91900.0,92000.0,91900.0,92000.0,2.0,183900.0,21729296000.0,236188,KOSPI
2015-01-15,0.0,92000.0,0.0,92000.0,0.0,0.0,21729296000.0,236188,KOSPI
2015-01-16,92500.0,92500.0,92000.0,92000.0,17.0,1571500.0,21729296000.0,236188,KOSPI
2015-01-19,0.0,92000.0,0.0,92000.0,0.0,0.0,21729296000.0,236188,KOSPI
2015-01-20,92100.0,92200.0,92100.0,92200.0,32.0,2950300.0,21776533600.0,236188,KOSPI
2015-01-21,92500.0,92500.0,92500.0,92500.0,100.0,9250000.0,21847390000.0,236188,KOSPI
2015-01-22,93900.0,93900.0,92500.0,92500.0,8.0,749200.0,21847390000.0,236188,KOSPI
2015-01-23,92000.0,92000.0,91500.0,91500.0,743.0,68205000.0,21611202000.0,236188,KOSPI
2015-01-26,91500.0,91500.0,90000.0,90800.0,554.0,50227600.0,21445870400.0,236188,KOSPI
2015-01-27,92500.0,92500.0,92500.0,92500.0,1.0,92500.0,21847390000.0,236188,KOSPI
2015-01-28,91800.0,91800.0,91200.0,91200.0,3.0,274800.0,21540345600.0,236188,KOSPI
2015-01-29,91300.0,91300.0,91300.0,91300.0,1.0,91300.0,21563964400.0,236188,KOSPI
2015-01-30,91300.0,91300.0,91300.0,91300.0,1.0,91300.0,21563964400.0,236188,KOSPI
2015-02-02,91500.0,91500.0,91300.0,91300.0,10.0,914400.0,21563964400.0,236188,KOSPI
2015-02-03,91300.0,92900.0,91300.0,92900.0,3.0,275500.0,21941865200.0,236188,KOSPI
2015-02-04,92800.0,93300.0,92800.0,93300.0,12.0,1114600.0,22036340400.0,236188,KOSPI
2015-02-05,92500.0,93000.0,92500.0,93000.0,27.0,2507500.0,21965484000.0,236188,KOSPI
2015-02-06,93000.0,93000.0,93000.0,93000.0,2.0,186000.0,21965484000.0,236188,KOSPI
2015-02-09,0.0,92900.0,0.0,92900.0,0.0,0.0,21941865200.0,236188,KOSPI
2015-02-10,92900.0,92900.0,92900.0,92900.0,4.0,371600.0,21941865200.0,236188,KOSPI
2015-02-11,92000.0,92000.0,92000.0,92000.0,20.0,1840000.0,21729296000.0,236188,KOSPI
2015-02-12,94000.0,94000.0,92700.0,93400.0,268.0,25140800.0,22059959200.0,236188,KOSPI
2015-02-13,94000.0,94300.0,92500.0,94300.0,104.0,9788200.0,22272528400.0,236188,KOSPI
2015-02-16,94300.0,94500.0,93300.0,94500.0,296.0,27872800.0,22319766000.0,236188,KOSPI
2015-02-17,94500.0,94500.0,93600.0,93600.0,120.0,11313000.0,22107196800.0,236188,KOSPI
2015-02-23,94000.0,94000.0,93600.0,93600.0,370.0,34699600.0,22107196800.0,236188,KOSPI
2015-02-24,93600.0,95000.0,93200.0,95000.0,496.0,46846600.0,22437860000.0,236188,KOSPI
2015-02-25,94100.0,94100.0,94000.0,94000.0,14.0,1316600.0,22201672000.0,236188,KOSPI
2015-02-26,93000.0,93200.0,91500.0,92800.0,1119.0,103161300.0,21918246400.0,236188,KOSPI
