d,o,h,l,c,v,a,mc,s,m
2019-01-02,193000.0,217000.0,193000.0,194000.0,378.0,75898000.0,45820472000.0,236188,KOSPI
2019-01-03,194500.0,198500.0,194500.0,198000.0,146.0,28786500.0,46765224000.0,236188,KOSPI
2019-01-04,194000.0,199500.0,193500.0,199500.0,420.0,82737500.0,47119506000.0,236188,KOSPI
2019-01-07,240000.0,247500.0,208500.0,211000.0,7402.0,1686440500.0,49835668000.0,236188,KOSPI
2019-01-08,211500.0,213500.0,205500.0,208000.0,1688.0,351033000.0,49127104000.0,236188,KOSPI
2019-01-09,210000.0,211000.0,205500.0,207500.0,406.0,84539500.0,49009010000.0,236188,KOSPI
2019-01-10,208500.0,209500.0,205500.0,209000.0,606.0,125436500.0,49363292000.0,236188,KOSPI
2019-01-11,206500.0,207500.0,204500.0,207500.0,278.0,57284500.0,49009010000.0,236188,KOSPI
2019-01-14,207500.0,207500.0,204000.0,206500.0,148.0,30257000.0,48772822000.0,236188,KOSPI
2019-01-15,206500.0,212500.0,206500.0,207000.0,1151.0,241791000.0,48890916000.0,236188,KOSPI
2019-01-16,209000.0,211000.0,205500.0,207500.0,466.0,96741000.0,49009010000.0,236188,KOSPI
2019-01-17,208500.0,209500.0,205500.0,207500.0,267.0,55123500.0,49009010000.0,236188,KOSPI
2019-01-18,206000.0,206500.0,203500.0,206500.0,631.0,129297500.0,48772822000.0,236188,KOSPI
2019-01-21,205500.0,208000.0,205000.0,207000.0,105.0,21684500.0,48890916000.0,236188,KOSPI
2019-01-22,207000.0,209000.0,205500.0,206000.0,158.0,32625000.0,48654728000.0,236188,KOSPI
2019-01-23,207500.0,207500.0,203500.0,206000.0,399.0,81871500.0,48654728000.0,236188,KOSPI
2019-01-24,205000.0,207000.0,204500.0,205000.0,102.0,20925500.0,48418540000.0,236188,KOSPI
2019-01-25,205000.0,206500.0,205000.0,206000.0,90.0,18470000.0,48654728000.0,236188,KOSPI
2019-01-28,206500.0,207000.0,205000.0,205000.0,230.0,47246500.0,48418540000.0,236188,KOSPI
2019-01-29,204500.0,206500.0,204000.0,206000.0,94.0,19283000.0,48654728000.0,236188,KOSPI
2019-01-30,207000.0,207500.0,205000.0,206500.0,96.0,19857000.0,48772822000.0,236188,KOSPI
2019-01-31,207500.0,212000.0,205000.0,212000.0,841.0,176056000.0,50071856000.0,236188,KOSPI
2019-02-01,212000.0,212500.0,209000.0,211500.0,241.0,50917000.0,49953762000.0,236188,KOSPI
2019-02-07,209000.0,212000.0,209000.0,212000.0,91.0,19201000.0,50071856000.0,236188,KOSPI
2019-02-08,211500.0,211500.0,207500.0,211500.0,117.0,24576000.0,49953762000.0,236188,KOSPI
2019-02-11,212500.0,216000.0,210500.0,213500.0,609.0,130528500.0,50426138000.0,236188,KOSPI
2019-02-12,213000.0,216000.0,211500.0,212000.0,169.0,36130000.0,50071856000.0,236188,KOSPI
2019-02-13,213000.0,213000.0,211000.0,212500.0,58.0,12292000.0,50189950000.0,236188,KOSPI
2019-02-14,213500.0,215000.0,211500.0,213500.0,90.0,19161000.0,50426138000.0,236188,KOSPI
2019-02-15,214500.0,217500.0,212500.0,212500.0,59.0,12670000.0,50189950000.0,236188,KOSPI
2019-02-18,215000.0,217500.0,213000.0,214500.0,50.0,10700500.0,50662326000.0,236188,KOSPI
2019-02-19,213500.0,215500.0,213000.0,215500.0,195.0,41651500.0,50898514000.0,236188,KOSPI
2019-02-20,214000.0,217500.0,213000.0,216500.0,267.0,57100500.0,51134702000.0,236188,KOSPI
2019-02-21,216500.0,217000.0,213000.0,215500.0,130.0,27802000.0,50898514000.0,236188,KOSPI
2019-02-22,215500.0,215500.0,213500.0,213500.0,23.0,4924000.0,50426138000.0,236188,KOSPI
2019-02-25,214500.0,216000.0,213000.0,213000.0,56.0,11970000.0,50308044000.0,236188,KOSPI
2019-02-26,215000.0,215000.0,213000.0,214000.0,74.0,15821500.0,50544232000.0,236188,KOSPI
2019-02-27,214500.0,215000.0,213000.0,214000.0,67.0,14334500.0,50544232000.0,236188,KOSPI
2019-02-28,216500.0,220500.0,213500.0,216500.0,830.0,180838000.0,51134702000.0,236188,KOSPI
2019-03-04,219000.0,220000.0,216500.0,218000.0,265.0,57881000.0,51488984000.0,236188,KOSPI
2019-03-05,217000.0,220000.0,217000.0,218500.0,124.0,27018000.0,51607078000.0,236188,KOSPI
2019-03-06,218000.0,218000.0,213000.0,217000.0,394.0,84773000.0,51252796000.0,236188,KOSPI
2019-03-07,217000.0,217500.0,215000.0,215000.0,83.0,17960500.0,50780420000.0,236188,KOSPI
2019-03-08,215000.0,220000.0,215000.0,215500.0,155.0,33835000.0,50898514000.0,236188,KOSPI
2019-03-11,214000.0,216500.0,213500.0,216500.0,159.0,34069500.0,51134702000.0,236188,KOSPI
2019-03-12,217500.0,218500.0,216500.0,218500.0,194.0,42251500.0,51607078000.0,236188,KOSPI
2019-03-13,218500.0,219000.0,217000.0,219000.0,39.0,8520000.0,51725172000.0,236188,KOSPI
2019-03-14,219000.0,219000.0,216000.0,216000.0,134.0,28985000.0,51016608000.0,236188,KOSPI
2019-03-15,218000.0,218000.0,214000.0,217000.0,43.0,9268000.0,51252796000.0,236188,KOSPI
2019-03-18,218000.0,218500.0,213000.0,215000.0,153.0,32836500.0,50780420000.0,236188,KOSPI
2019-03-19,213500.0,214000.0,212000.0,214000.0,130.0,27684500.0,50544232000.0,236188,KOSPI
2019-03-20,212000.0,215500.0,211500.0,214500.0,282.0,59889500.0,50662326000.0,236188,KOSPI
2019-03-21,212000.0,213500.0,211000.0,212000.0,71.0,15037000.0,50071856000.0,236188,KOSPI
2019-03-22,212000.0,215500.0,211500.0,213500.0,24.0,5095000.0,50426138000.0,236188,KOSPI
2019-03-25,213500.0,213500.0,208500.0,210000.0,126.0,26518000.0,49599480000.0,236188,KOSPI
2019-03-26,210000.0,213500.0,210000.0,212500.0,16.0,3386500.0,50189950000.0,236188,KOSPI
2019-03-27,213000.0,214000.0,211500.0,214000.0,19.0,4035500.0,50544232000.0,236188,KOSPI
2019-03-28,210000.0,214500.0,210000.0,214000.0,108.0,23060000.0,50544232000.0,236188,KOSPI
2019-03-29,214000.0,214000.0,212000.0,213000.0,34.0,7255500.0,50308044000.0,236188,KOSPI
2019-04-01,214500.0,214500.0,213000.0,213500.0,81.0,17296000.0,50426138000.0,236188,KOSPI
2019-04-02,214000.0,214000.0,212000.0,214000.0,21.0,4483000.0,50544232000.0,236188,KOSPI
2019-04-03,214000.0,215000.0,214000.0,214000.0,50.0,10715500.0,50544232000.0,236188,KOSPI
2019-04-04,214000.0,214000.0,212000.0,212500.0,62.0,13156500.0,50189950000.0,236188,KOSPI
2019-04-05,211500.0,214500.0,211500.0,214000.0,10.0,2137000.0,50544232000.0,236188,KOSPI
2019-04-08,215000.0,215000.0,210000.0,210000.0,350.0,73673000.0,49599480000.0,236188,KOSPI
2019-04-09,210000.0,212000.0,210000.0,212000.0,7.0,1476000.0,50071856000.0,236188,KOSPI
2019-04-10,207000.0,213000.0,207000.0,212500.0,275.0,57834000.0,50189950000.0,236188,KOSPI
2019-04-11,212500.0,214500.0,212000.0,212000.0,82.0,17448000.0,50071856000.0,236188,KOSPI
2019-04-12,212000.0,214000.0,211500.0,212000.0,37.0,7853000.0,50071856000.0,236188,KOSPI
2019-04-15,212000.0,212500.0,211500.0,211500.0,62.0,13122500.0,49953762000.0,236188,KOSPI
2019-04-16,211000.0,211000.0,209500.0,211000.0,315.0,66314500.0,49835668000.0,236188,KOSPI
