d,o,h,l,c,v,a,mc,s,m
2009-01-02,140000.0,140000.0,140000.0,140000.0,6.0,840000.0,33066320000.0,236188,KOSPI
2009-01-05,142500.0,142500.0,132000.0,132000.0,10.0,1391500.0,31176816000.0,236188,KOSPI
2009-01-06,135000.0,138500.0,135000.0,138500.0,159.0,21840500.0,32712038000.0,236188,KOSPI
2009-01-07,134000.0,134000.0,133500.0,133500.0,100.0,13365500.0,31531098000.0,236188,KOSPI
2009-01-08,147500.0,147500.0,134000.0,134000.0,43.0,6302000.0,31649192000.0,236188,KOSPI
2009-01-09,134000.0,134000.0,134000.0,134000.0,8.0,1072000.0,31649192000.0,236188,KOSPI
2009-01-12,134000.0,134000.0,131000.0,132500.0,14.0,1861000.0,31294910000.0,236188,KOSPI
2009-01-13,132500.0,132500.0,132000.0,132000.0,30.0,3970500.0,31176816000.0,236188,KOSPI
2009-01-14,131000.0,132000.0,131000.0,132000.0,33.0,4329000.0,31176816000.0,236188,KOSPI
2009-01-15,129500.0,131500.0,129500.0,131500.0,103.0,13490500.0,31058722000.0,236188,KOSPI
2009-01-16,131000.0,137500.0,131000.0,134500.0,234.0,31429000.0,31767286000.0,236188,KOSPI
2009-01-19,138000.0,138000.0,130500.0,136000.0,14.0,1884500.0,32121568000.0,236188,KOSPI
2009-01-20,135500.0,135500.0,130500.0,135000.0,10.0,1334500.0,31885380000.0,236188,KOSPI
2009-01-21,123000.0,134500.0,123000.0,133500.0,7.0,908000.0,31531098000.0,236188,KOSPI
2009-01-22,136000.0,136000.0,131000.0,131000.0,12.0,1578500.0,30940628000.0,236188,KOSPI
2009-01-23,0.0,131000.0,0.0,131000.0,0.0,0.0,30940628000.0,236188,KOSPI
2009-01-28,124000.0,136000.0,124000.0,135000.0,33.0,4126000.0,31885380000.0,236188,KOSPI
2009-01-29,131500.0,132000.0,131500.0,131500.0,27.0,3556000.0,31058722000.0,236188,KOSPI
2009-01-30,131500.0,132500.0,131500.0,131500.0,94.0,12240500.0,31058722000.0,236188,KOSPI
2009-02-02,130000.0,132500.0,129000.0,132500.0,111.0,14437500.0,31294910000.0,236188,KOSPI
2009-02-03,130000.0,131500.0,130000.0,131500.0,15.0,1969000.0,31058722000.0,236188,KOSPI
2009-02-04,126500.0,134000.0,126500.0,131500.0,39.0,5102500.0,31058722000.0,236188,KOSPI
2009-02-05,130000.0,130000.0,130000.0,130000.0,41.0,5330000.0,30704440000.0,236188,KOSPI
2009-02-06,128500.0,131000.0,128500.0,131000.0,103.0,13309000.0,30940628000.0,236188,KOSPI
2009-02-09,131000.0,132500.0,130500.0,132500.0,31.0,4054500.0,31294910000.0,236188,KOSPI
2009-02-10,132500.0,132500.0,132000.0,132000.0,9.0,1189000.0,31176816000.0,236188,KOSPI
2009-02-11,130000.0,131000.0,130000.0,130000.0,60.0,7805000.0,30704440000.0,236188,KOSPI
2009-02-12,130000.0,130500.0,130000.0,130500.0,6.0,781000.0,30822534000.0,236188,KOSPI
2009-02-13,122000.0,131500.0,122000.0,131500.0,58.0,7099000.0,31058722000.0,236188,KOSPI
2009-02-16,0.0,131500.0,0.0,131500.0,0.0,0.0,31058722000.0,236188,KOSPI
2009-02-17,129000.0,131500.0,129000.0,131500.0,10.0,1296000.0,31058722000.0,236188,KOSPI
2009-02-18,131500.0,131500.0,131500.0,131500.0,10.0,1315000.0,31058722000.0,236188,KOSPI
2009-02-19,131500.0,131500.0,129500.0,129500.0,56.0,7340000.0,30586346000.0,236188,KOSPI
2009-02-20,0.0,129500.0,0.0,129500.0,0.0,0.0,30586346000.0,236188,KOSPI
2009-02-23,129500.0,129500.0,129500.0,129500.0,20.0,2590000.0,30586346000.0,236188,KOSPI
2009-02-24,129500.0,129500.0,129500.0,129500.0,10.0,1295000.0,30586346000.0,236188,KOSPI
2009-02-25,129500.0,129500.0,129500.0,129500.0,19.0,2460500.0,30586346000.0,236188,KOSPI
2009-02-26,131000.0,131500.0,131000.0,131500.0,31.0,4071000.0,31058722000.0,236188,KOSPI
2009-02-27,131500.0,131500.0,131500.0,131500.0,1.0,131500.0,31058722000.0,236188,KOSPI
2009-03-02,131500.0,131500.0,129000.0,129000.0,7.0,908000.0,30468252000.0,236188,KOSPI
2009-03-03,120000.0,130000.0,120000.0,129500.0,73.0,8929000.0,30586346000.0,236188,KOSPI
2009-03-04,129000.0,129000.0,129000.0,129000.0,1.0,129000.0,30468252000.0,236188,KOSPI
2009-03-05,129500.0,129500.0,129000.0,129500.0,63.0,8128500.0,30586346000.0,236188,KOSPI
2009-03-06,130000.0,144000.0,130000.0,144000.0,107.0,15310000.0,34011072000.0,236188,KOSPI
2009-03-09,130000.0,131000.0,130000.0,131000.0,57.0,7431000.0,30940628000.0,236188,KOSPI
2009-03-10,143500.0,143500.0,136000.0,136000.0,21.0,3006000.0,32121568000.0,236188,KOSPI
2009-03-11,133500.0,133500.0,130000.0,130000.0,50.0,6529000.0,30704440000.0,236188,KOSPI
2009-03-12,130000.0,130000.0,130000.0,130000.0,1.0,130000.0,30704440000.0,236188,KOSPI
2009-03-13,128000.0,128000.0,128000.0,128000.0,23.0,2944000.0,30232064000.0,236188,KOSPI
2009-03-16,128000.0,130000.0,128000.0,129000.0,39.0,5004000.0,30468252000.0,236188,KOSPI
2009-03-17,130000.0,131000.0,130000.0,131000.0,34.0,4452000.0,30940628000.0,236188,KOSPI
2009-03-18,131000.0,131000.0,131000.0,131000.0,1.0,131000.0,30940628000.0,236188,KOSPI
2009-03-19,131500.0,131500.0,131500.0,131500.0,11.0,1446500.0,31058722000.0,236188,KOSPI
2009-03-20,132000.0,132000.0,132000.0,132000.0,10.0,1320000.0,31176816000.0,236188,KOSPI
2009-03-23,136000.0,136000.0,132000.0,132000.0,2.0,268000.0,31176816000.0,236188,KOSPI
2009-03-24,132000.0,132000.0,132000.0,132000.0,15.0,1980000.0,31176816000.0,236188,KOSPI
2009-03-25,131500.0,132000.0,131500.0,132000.0,12.0,1583000.0,31176816000.0,236188,KOSPI
2009-03-26,132000.0,132000.0,131000.0,131000.0,7.0,923000.0,30940628000.0,236188,KOSPI
2009-03-27,131000.0,132000.0,129000.0,129000.0,279.0,36236500.0,30468252000.0,236188,KOSPI
2009-03-30,0.0,129000.0,0.0,129000.0,0.0,0.0,30468252000.0,236188,KOSPI
2009-03-31,130000.0,130000.0,130000.0,130000.0,529.0,68770000.0,30704440000.0,236188,KOSPI
2009-04-01,130000.0,130000.0,129000.0,130000.0,395.0,51334500.0,30704440000.0,236188,KOSPI
2009-04-02,129500.0,132000.0,129500.0,132000.0,53.0,6938500.0,31176816000.0,236188,KOSPI
2009-04-03,131000.0,131000.0,131000.0,131000.0,8.0,1048000.0,30940628000.0,236188,KOSPI
2009-04-06,130000.0,132000.0,130000.0,132000.0,464.0,60380500.0,31176816000.0,236188,KOSPI
2009-04-07,130000.0,131500.0,130000.0,131500.0,14.0,1823000.0,31058722000.0,236188,KOSPI
2009-04-08,136000.0,136000.0,131000.0,131000.0,15.0,1971000.0,30940628000.0,236188,KOSPI
2009-04-09,135000.0,135000.0,134000.0,135000.0,7.0,943000.0,31885380000.0,236188,KOSPI
2009-04-10,135000.0,135000.0,135000.0,135000.0,18.0,2430000.0,31885380000.0,236188,KOSPI
2009-04-13,131500.0,131500.0,131500.0,131500.0,18.0,2367000.0,31058722000.0,236188,KOSPI
2009-04-14,131500.0,132500.0,131500.0,132500.0,2.0,264000.0,31294910000.0,236188,KOSPI
2009-04-15,130000.0,130000.0,130000.0,130000.0,160.0,20800000.0,30704440000.0,236188,KOSPI
2009-04-16,130000.0,130000.0,130000.0,130000.0,1.0,130000.0,30704440000.0,236188,KOSPI
2009-04-17,129500.0,130500.0,129500.0,130000.0,135.0,17556500.0,30704440000.0,236188,KOSPI
2009-04-20,130000.0,130000.0,130000.0,130000.0,73.0,9490000.0,30704440000.0,236188,KOSPI
2009-04-21,126000.0,133000.0,126000.0,133000.0,2.0,259000.0,31413004000.0,236188,KOSPI
2009-04-22,130000.0,130000.0,130000.0,130000.0,10.0,1300000.0,30704440000.0,236188,KOSPI
2009-04-23,130000.0,130000.0,130000.0,130000.0,10.0,1300000.0,30704440000.0,236188,KOSPI
2009-04-24,132500.0,132500.0,130000.0,132000.0,90.0,11772000.0,31176816000.0,236188,KOSPI
2009-04-27,151500.0,151500.0,130000.0,149000.0,1284.0,190086000.0,35192012000.0,236188,KOSPI
2009-04-28,171000.0,171000.0,131000.0,133500.0,1053.0,169105500.0,31531098000.0,236188,KOSPI
2009-04-29,133500.0,138500.0,132000.0,133500.0,24.0,3272500.0,31531098000.0,236188,KOSPI
2009-04-30,133000.0,136000.0,132000.0,135000.0,327.0,43483500.0,31885380000.0,236188,KOSPI
2009-05-04,131000.0,135000.0,131000.0,132000.0,72.0,9626000.0,31176816000.0,236188,KOSPI
2009-05-06,132500.0,133000.0,132500.0,133000.0,4.0,530500.0,31413004000.0,236188,KOSPI
2009-05-07,132000.0,133000.0,132000.0,133000.0,52.0,6882000.0,31413004000.0,236188,KOSPI
2009-05-08,135000.0,135000.0,134000.0,134000.0,9.0,1211000.0,31649192000.0,236188,KOSPI
2009-05-11,134000.0,134000.0,133000.0,133000.0,63.0,8397500.0,31413004000.0,236188,KOSPI
