d,o,h,l,c,v,a,mc,s,m
2014-01-02,92200.0,93300.0,92200.0,93300.0,3.0,277700.0,22036340400.0,236188,KOSPI
2014-01-03,0.0,93000.0,0.0,93000.0,0.0,0.0,21965484000.0,236188,KOSPI
2014-01-06,93000.0,93200.0,93000.0,93200.0,289.0,26925400.0,22012721600.0,236188,KOSPI
2014-01-07,93300.0,94700.0,93300.0,94700.0,40.0,3751300.0,22367003600.0,236188,KOSPI
2014-01-08,0.0,94500.0,0.0,94500.0,0.0,0.0,22319766000.0,236188,KOSPI
2014-01-09,94500.0,94500.0,92400.0,92700.0,22.0,2046300.0,21894627600.0,236188,KOSPI
2014-01-10,92800.0,92800.0,92800.0,92800.0,1.0,92800.0,21918246400.0,236188,KOSPI
2014-01-13,93400.0,93500.0,93400.0,93500.0,10.0,934800.0,22083578000.0,236188,KOSPI
2014-01-14,94000.0,94000.0,93900.0,93900.0,3.0,281800.0,22178053200.0,236188,KOSPI
2014-01-15,94000.0,94500.0,93100.0,94500.0,11.0,1035600.0,22319766000.0,236188,KOSPI
2014-01-16,0.0,94500.0,0.0,94500.0,0.0,0.0,22319766000.0,236188,KOSPI
2014-01-17,93900.0,94600.0,93000.0,94600.0,17.0,1601300.0,22343384800.0,236188,KOSPI
2014-01-20,93000.0,93000.0,92300.0,92300.0,30.0,2779500.0,21800152400.0,236188,KOSPI
2014-01-21,93000.0,93000.0,93000.0,93000.0,1.0,93000.0,21965484000.0,236188,KOSPI
2014-01-22,93000.0,93900.0,93000.0,93900.0,5.0,465900.0,22178053200.0,236188,KOSPI
2014-01-23,93900.0,93900.0,93900.0,93900.0,6.0,563400.0,22178053200.0,236188,KOSPI
2014-01-24,93900.0,93900.0,92700.0,92800.0,29.0,2707700.0,21918246400.0,236188,KOSPI
2014-01-27,0.0,92800.0,0.0,92800.0,0.0,0.0,21918246400.0,236188,KOSPI
2014-01-28,92100.0,94000.0,92000.0,94000.0,7.0,646300.0,22201672000.0,236188,KOSPI
2014-01-29,93600.0,93600.0,92000.0,92000.0,338.0,31108800.0,21729296000.0,236188,KOSPI
2014-02-03,0.0,92900.0,0.0,92900.0,0.0,0.0,21941865200.0,236188,KOSPI
2014-02-04,93000.0,93000.0,92900.0,92900.0,222.0,20425900.0,21941865200.0,236188,KOSPI
2014-02-05,93000.0,93000.0,92000.0,92800.0,61.0,5624600.0,21918246400.0,236188,KOSPI
2014-02-06,0.0,92800.0,0.0,92800.0,0.0,0.0,21918246400.0,236188,KOSPI
2014-02-07,91500.0,93800.0,91500.0,93800.0,11.0,1029500.0,22154434400.0,236188,KOSPI
2014-02-10,93800.0,93800.0,93800.0,93800.0,1.0,93800.0,22154434400.0,236188,KOSPI
