d,o,h,l,c,v,a,mc,s,m
2004-01-02,1215.0,1315.0,1215.0,1315.0,86129.0,110449715.0,11368175000.0,8645000,KOSDAQ
2004-01-05,1315.0,1370.0,1315.0,1335.0,51388.0,68877565.0,11541075000.0,8645000,KOSDAQ
2004-01-06,1365.0,1365.0,1260.0,1300.0,5472.0,7056345.0,11238500000.0,8645000,KOSDAQ
2004-01-07,1240.0,1325.0,1220.0,1325.0,23893.0,30264480.0,11454625000.0,8645000,KOSDAQ
2004-01-08,1250.0,1390.0,1250.0,1370.0,21986.0,29162525.0,11843650000.0,8645000,KOSDAQ
2004-01-09,1390.0,1420.0,1250.0,1400.0,24058.0,32897580.0,12103000000.0,8645000,KOSDAQ
2004-01-12,1310.0,1390.0,1300.0,1385.0,17236.0,23039715.0,11973325000.0,8645000,KOSDAQ
2004-01-13,1365.0,1365.0,1300.0,1355.0,14466.0,19284760.0,11713975000.0,8645000,KOSDAQ
2004-01-14,1360.0,1360.0,1295.0,1295.0,13120.0,17076075.0,11195275000.0,8645000,KOSDAQ
2004-01-15,1280.0,1310.0,1260.0,1260.0,18967.0,24073325.0,10892700000.0,8645000,KOSDAQ
2004-01-16,1275.0,1320.0,1250.0,1280.0,8531.0,10790595.0,11065600000.0,8645000,KOSDAQ
2004-01-19,1260.0,1385.0,1210.0,1385.0,26304.0,35211425.0,11973325000.0,8645000,KOSDAQ
2004-01-20,1280.0,1380.0,1270.0,1370.0,23739.0,31908225.0,11843650000.0,8645000,KOSDAQ
2004-01-26,1390.0,1450.0,1355.0,1425.0,17453.0,24593445.0,12319125000.0,8645000,KOSDAQ
2004-01-27,1420.0,1425.0,1380.0,1400.0,4017.0,5574785.0,12103000000.0,8645000,KOSDAQ
2004-01-28,1420.0,1430.0,1300.0,1375.0,5169.0,7071240.0,11886875000.0,8645000,KOSDAQ
2004-01-29,1395.0,1400.0,1320.0,1390.0,21158.0,29068910.0,12016550000.0,8645000,KOSDAQ
2004-01-30,1420.0,1420.0,1350.0,1390.0,17885.0,24722210.0,12016550000.0,8645000,KOSDAQ
2004-02-02,1470.0,1470.0,1350.0,1390.0,25753.0,35889910.0,12016550000.0,8645000,KOSDAQ
2004-02-03,1385.0,1385.0,1300.0,1345.0,6065.0,8135925.0,11627525000.0,8645000,KOSDAQ
2004-02-04,1340.0,1340.0,1250.0,1290.0,41484.0,53393195.0,11152050000.0,8645000,KOSDAQ
2004-02-05,1370.0,1370.0,1140.0,1140.0,43412.0,51531680.0,9855300000.0,8645000,KOSDAQ
2004-02-06,1130.0,1200.0,1090.0,1200.0,199182.0,224720645.0,10374000000.0,8645000,KOSDAQ
2004-02-09,1180.0,1240.0,1160.0,1195.0,17038.0,20457560.0,10330775000.0,8645000,KOSDAQ
2004-02-10,1160.0,1230.0,1155.0,1155.0,80248.0,95087295.0,9984975000.0,8645000,KOSDAQ
2004-02-11,1130.0,1175.0,1130.0,1155.0,9789.0,11186305.0,9984975000.0,8645000,KOSDAQ
2004-02-12,1215.0,1215.0,1135.0,1135.0,12072.0,13891400.0,9812075000.0,8645000,KOSDAQ
2004-02-13,1155.0,1200.0,1135.0,1200.0,37073.0,44017635.0,10374000000.0,8645000,KOSDAQ
2004-02-16,1290.0,1300.0,1205.0,1280.0,38790.0,49397275.0,11065600000.0,8645000,KOSDAQ
2004-02-17,1300.0,1300.0,1260.0,1280.0,36789.0,47159980.0,11065600000.0,8645000,KOSDAQ
2004-02-18,1360.0,1360.0,1200.0,1300.0,33803.0,42987655.0,11238500000.0,8645000,KOSDAQ
2004-02-19,1280.0,1360.0,1280.0,1360.0,41748.0,55532580.0,11757200000.0,8645000,KOSDAQ
2004-02-20,1385.0,1385.0,1300.0,1360.0,16783.0,22543265.0,11757200000.0,8645000,KOSDAQ
2004-02-23,1380.0,1395.0,1310.0,1375.0,62920.0,85156290.0,11886875000.0,8645000,KOSDAQ
2004-02-24,1400.0,1400.0,1320.0,1320.0,21669.0,29081075.0,11411400000.0,8645000,KOSDAQ
2004-02-25,1300.0,1355.0,1275.0,1355.0,30100.0,39773240.0,11713975000.0,8645000,KOSDAQ
2004-02-26,1305.0,1365.0,1285.0,1285.0,18761.0,24337410.0,11108825000.0,8645000,KOSDAQ
