d,o,h,l,c,v,a,mc,s,m
2007-01-02,8150.0,8150.0,7610.0,8150.0,10982528.0,87230074510.0,93002910000.0,11411400,KOSDAQ
2007-01-03,7850.0,8410.0,7640.0,8410.0,10737079.0,85279402410.0,95969874000.0,11411400,KOSDAQ
2007-01-04,8260.0,8310.0,7710.0,7970.0,5570588.0,44890915230.0,90948858000.0,11411400,KOSDAQ
2007-01-05,8210.0,9050.0,8170.0,8420.0,15409306.0,132928819230.0,96083988000.0,11411400,KOSDAQ
2007-01-08,8200.0,8750.0,7940.0,8700.0,5806851.0,47843281060.0,99279180000.0,11411400,KOSDAQ
2007-01-09,8550.0,8870.0,7980.0,7980.0,5953720.0,50531586050.0,91062972000.0,11411400,KOSDAQ
2007-01-10,7900.0,8380.0,7770.0,8320.0,6840687.0,55645523200.0,94942848000.0,11411400,KOSDAQ
2007-01-11,8600.0,8780.0,7160.0,7500.0,9832898.0,81748783090.0,85585500000.0,11411400,KOSDAQ
2007-01-12,7600.0,7640.0,7250.0,7550.0,3171883.0,23749791420.0,86156070000.0,11411400,KOSDAQ
2007-01-15,7680.0,7730.0,7270.0,7390.0,2942116.0,22087026280.0,84330246000.0,11411400,KOSDAQ
2007-01-16,7100.0,7100.0,6640.0,6980.0,3199464.0,22078775920.0,79651572000.0,11411400,KOSDAQ
2007-01-17,7050.0,7240.0,6200.0,6350.0,4379697.0,30451696340.0,72462390000.0,11411400,KOSDAQ
2007-01-18,6300.0,6600.0,6200.0,6600.0,3323600.0,21317171010.0,75315240000.0,11411400,KOSDAQ
2007-01-19,6730.0,6730.0,6180.0,6180.0,3053946.0,19631607850.0,70522452000.0,11411400,KOSDAQ
2007-01-22,6200.0,6480.0,5860.0,6480.0,2432389.0,15018578440.0,73945872000.0,11411400,KOSDAQ
2007-01-23,6230.0,6470.0,5970.0,6080.0,2258292.0,14027451090.0,69381312000.0,11411400,KOSDAQ
2007-01-24,6160.0,6600.0,6060.0,6430.0,4365199.0,27842868720.0,73375302000.0,11411400,KOSDAQ
2007-01-25,6460.0,6870.0,6370.0,6770.0,5229061.0,34856821890.0,77255178000.0,11411400,KOSDAQ
2007-01-26,6600.0,6840.0,6460.0,6500.0,3057664.0,20377058860.0,74174100000.0,11411400,KOSDAQ
2007-01-29,6500.0,6570.0,6220.0,6220.0,1624747.0,10310486000.0,70978908000.0,11411400,KOSDAQ
2007-01-30,6230.0,6460.0,6200.0,6430.0,2237447.0,14206894450.0,73375302000.0,11411400,KOSDAQ
2007-01-31,6370.0,6390.0,6060.0,6110.0,1616054.0,10069506810.0,69723654000.0,11411400,KOSDAQ
2007-02-01,6250.0,6350.0,6090.0,6150.0,1625633.0,10114306350.0,70180110000.0,11411400,KOSDAQ
2007-02-02,6250.0,6540.0,6180.0,6460.0,3816555.0,24441365290.0,73717644000.0,11411400,KOSDAQ
2007-02-05,6790.0,7210.0,6730.0,6860.0,7071438.0,49430371270.0,78282204000.0,11411400,KOSDAQ
2007-02-06,6710.0,6840.0,6460.0,6490.0,2360424.0,15482166500.0,74059986000.0,11411400,KOSDAQ
2007-02-07,6560.0,6560.0,6320.0,6410.0,1979171.0,12720918850.0,73147074000.0,11411400,KOSDAQ
2007-02-08,6410.0,6500.0,6210.0,6250.0,1794506.0,11390772170.0,71321250000.0,11411400,KOSDAQ
2007-02-09,6260.0,6380.0,6200.0,6200.0,1119222.0,7027487620.0,70750680000.0,11411400,KOSDAQ
2007-02-12,6130.0,6160.0,6000.0,6110.0,1161885.0,7060073840.0,69723654000.0,11411400,KOSDAQ
2007-02-13,6180.0,6490.0,6160.0,6490.0,3089013.0,19599945470.0,74059986000.0,11411400,KOSDAQ
2007-02-14,6510.0,6910.0,6410.0,6500.0,5209261.0,34921045210.0,74174100000.0,11411400,KOSDAQ
2007-02-15,6640.0,6710.0,6370.0,6550.0,1604722.0,10511623990.0,74744670000.0,11411400,KOSDAQ
2007-02-16,6640.0,6700.0,6390.0,6700.0,2481844.0,16362419990.0,76456380000.0,11411400,KOSDAQ
2007-02-20,6850.0,7020.0,6610.0,6610.0,3285565.0,22500540060.0,75429354000.0,11411400,KOSDAQ
2007-02-21,6610.0,6880.0,6500.0,6750.0,3502180.0,23574183010.0,77026950000.0,11411400,KOSDAQ
2007-02-22,6830.0,6940.0,6690.0,6690.0,2713647.0,18502974650.0,76342266000.0,11411400,KOSDAQ
2007-02-23,6650.0,6670.0,6380.0,6380.0,1507105.0,9807143290.0,72804732000.0,11411400,KOSDAQ
2007-02-26,6350.0,6550.0,6330.0,6450.0,1126846.0,7251551880.0,73603530000.0,11411400,KOSDAQ
2007-02-27,6400.0,6430.0,6100.0,6100.0,1526207.0,9474430970.0,69609540000.0,11411400,KOSDAQ
2007-02-28,5550.0,5840.0,5510.0,5800.0,1064730.0,6097067540.0,66186120000.0,11411400,KOSDAQ
2007-03-02,5710.0,5920.0,5710.0,5810.0,907020.0,5291137330.0,66300234000.0,11411400,KOSDAQ
2007-03-05,5700.0,5810.0,5410.0,5410.0,869195.0,4888295510.0,61735674000.0,11411400,KOSDAQ
2007-03-06,5450.0,5650.0,5450.0,5540.0,796268.0,4404062800.0,63219156000.0,11411400,KOSDAQ
2007-03-07,5720.0,6000.0,5650.0,5680.0,2189265.0,12790715220.0,64816752000.0,11411400,KOSDAQ
2007-03-08,5700.0,5980.0,5660.0,5760.0,1461572.0,8511124520.0,65729664000.0,11411400,KOSDAQ
2007-03-09,5780.0,6080.0,5730.0,5900.0,2433573.0,14450064410.0,67327260000.0,11411400,KOSDAQ
2007-03-12,5990.0,6050.0,5860.0,5930.0,1129341.0,6721741110.0,67669602000.0,11411400,KOSDAQ
2007-03-13,5930.0,5970.0,5670.0,5670.0,981881.0,5668948720.0,64702638000.0,11411400,KOSDAQ
2007-03-14,5530.0,5830.0,5530.0,5650.0,872530.0,4957139140.0,64474410000.0,11411400,KOSDAQ
2007-03-15,5750.0,5900.0,5700.0,5770.0,923969.0,5369521980.0,65843778000.0,11411400,KOSDAQ
2007-03-16,5830.0,6140.0,5800.0,5900.0,1874891.0,11179159130.0,67327260000.0,11411400,KOSDAQ
2007-03-19,6250.0,6360.0,6020.0,6100.0,1680819.0,10378992720.0,69609540000.0,11411400,KOSDAQ
2007-03-20,6110.0,6140.0,5880.0,5890.0,761106.0,4529819530.0,67213146000.0,11411400,KOSDAQ
2007-03-21,5930.0,5960.0,5740.0,5800.0,746103.0,4354760340.0,66186120000.0,11411400,KOSDAQ
2007-03-22,5870.0,5950.0,5780.0,5820.0,693816.0,4054777970.0,66414348000.0,11411400,KOSDAQ
2007-03-23,5770.0,5840.0,5660.0,5660.0,616543.0,3527616760.0,64588524000.0,11411400,KOSDAQ
2007-03-26,5700.0,5740.0,5600.0,5660.0,470227.0,2663906290.0,64588524000.0,11411400,KOSDAQ
2007-03-27,5700.0,5970.0,5590.0,5910.0,1641464.0,9606291080.0,67441374000.0,11411400,KOSDAQ
2007-03-28,5890.0,6030.0,5700.0,5700.0,1424489.0,8344807310.0,65044980000.0,11411400,KOSDAQ
2007-03-29,5730.0,5930.0,5710.0,5910.0,1047760.0,6107841620.0,67441374000.0,11411400,KOSDAQ
2007-03-30,5940.0,5950.0,5790.0,5790.0,678397.0,3969368460.0,66072006000.0,11411400,KOSDAQ
2007-04-02,5820.0,5850.0,5670.0,5670.0,660070.0,3794287420.0,64702638000.0,11411400,KOSDAQ
2007-04-03,5750.0,5830.0,5660.0,5800.0,714906.0,4117418740.0,66186120000.0,11411400,KOSDAQ
2007-04-04,5850.0,5890.0,5770.0,5780.0,750910.0,4368437480.0,65957892000.0,11411400,KOSDAQ
2007-04-05,5810.0,6640.0,5810.0,6640.0,3722067.0,23848202600.0,75771696000.0,11411400,KOSDAQ
2007-04-06,6880.0,7210.0,6250.0,6370.0,9620807.0,64367575820.0,72690618000.0,11411400,KOSDAQ
2007-04-09,6450.0,6690.0,6320.0,6690.0,4086149.0,26690540730.0,76342266000.0,11411400,KOSDAQ
2007-04-10,6600.0,6760.0,6450.0,6500.0,2751174.0,18177528100.0,74174100000.0,11411400,KOSDAQ
2007-04-11,6540.0,6700.0,6400.0,6690.0,2779362.0,18313991790.0,76342266000.0,11411400,KOSDAQ
2007-04-12,6550.0,6810.0,6540.0,6610.0,2833153.0,18925172580.0,75429354000.0,11411400,KOSDAQ
2007-04-13,6620.0,6810.0,6550.0,6750.0,1983911.0,13276357750.0,77026950000.0,11411400,KOSDAQ
2007-04-16,6860.0,7130.0,6750.0,6800.0,3418807.0,23790360660.0,77597520000.0,11411400,KOSDAQ
2007-04-17,6850.0,6850.0,6370.0,6400.0,1563715.0,10236955580.0,73032960000.0,11411400,KOSDAQ
2007-04-18,6400.0,6560.0,6310.0,6310.0,1049403.0,6726277550.0,72005934000.0,11411400,KOSDAQ
2007-04-19,6320.0,6450.0,6110.0,6110.0,939450.0,5883321920.0,69723654000.0,11411400,KOSDAQ
2007-04-20,6130.0,6290.0,6130.0,6260.0,632482.0,3930094670.0,71435364000.0,11411400,KOSDAQ
2007-04-23,6320.0,6340.0,6100.0,6100.0,733488.0,4582795480.0,69609540000.0,11411400,KOSDAQ
2007-04-24,6090.0,6100.0,5950.0,6000.0,596207.0,3574164990.0,68468400000.0,11411400,KOSDAQ
2007-04-25,6050.0,6090.0,5810.0,5810.0,603280.0,3579976820.0,66300234000.0,11411400,KOSDAQ
