d,o,h,l,c,v,a,mc,s,m
2019-01-02,2440.0,2450.0,2310.0,2380.0,19920.0,47122705.0,40738698000.0,17117100,KOSDAQ
2019-01-03,2380.0,2385.0,2275.0,2355.0,19874.0,45873760.0,40310770500.0,17117100,KOSDAQ
2019-01-04,2345.0,2355.0,2205.0,2340.0,25399.0,57951440.0,40054014000.0,17117100,KOSDAQ
2019-01-07,2395.0,2440.0,2380.0,2410.0,13653.0,32708175.0,41252211000.0,17117100,KOSDAQ
2019-01-08,2410.0,2445.0,2335.0,2390.0,8565.0,20339295.0,40909869000.0,17117100,KOSDAQ
2019-01-09,2410.0,2435.0,2395.0,2425.0,14104.0,34137395.0,41508967500.0,17117100,KOSDAQ
2019-01-10,2435.0,2435.0,2360.0,2420.0,13214.0,31698805.0,41423382000.0,17117100,KOSDAQ
2019-01-11,2440.0,2445.0,2385.0,2435.0,13292.0,32009125.0,41680138500.0,17117100,KOSDAQ
2019-01-14,2445.0,2445.0,2395.0,2420.0,15177.0,36761415.0,41423382000.0,17117100,KOSDAQ
2019-01-15,2440.0,2480.0,2415.0,2455.0,7757.0,18914445.0,42022480500.0,17117100,KOSDAQ
2019-01-16,2485.0,2490.0,2400.0,2450.0,13479.0,33047425.0,41936895000.0,17117100,KOSDAQ
2019-01-17,2470.0,2630.0,2430.0,2520.0,60223.0,150657310.0,43135092000.0,17117100,KOSDAQ
2019-01-18,2555.0,2555.0,2500.0,2520.0,23180.0,58668130.0,43135092000.0,17117100,KOSDAQ
2019-01-21,2510.0,2545.0,2510.0,2535.0,7425.0,18789620.0,43391848500.0,17117100,KOSDAQ
2019-01-22,2560.0,2560.0,2400.0,2490.0,44647.0,108942975.0,42621579000.0,17117100,KOSDAQ
2019-01-23,2450.0,2490.0,2425.0,2450.0,35739.0,87786530.0,41936895000.0,17117100,KOSDAQ
2019-01-24,2470.0,2485.0,2425.0,2470.0,8935.0,21916100.0,42279237000.0,17117100,KOSDAQ
2019-01-25,2490.0,2525.0,2400.0,2515.0,27043.0,66559075.0,43049506500.0,17117100,KOSDAQ
2019-01-28,2515.0,2525.0,2450.0,2480.0,21558.0,53353530.0,42450408000.0,17117100,KOSDAQ
2019-01-29,2480.0,2530.0,2415.0,2510.0,57368.0,140835875.0,42963921000.0,17117100,KOSDAQ
2019-01-30,2530.0,2530.0,2440.0,2495.0,18041.0,44910360.0,42707164500.0,17117100,KOSDAQ
2019-01-31,2495.0,2515.0,2480.0,2495.0,18453.0,46033185.0,42707164500.0,17117100,KOSDAQ
2019-02-01,2495.0,2515.0,2465.0,2480.0,19257.0,47848310.0,42450408000.0,17117100,KOSDAQ
2019-02-07,2480.0,2525.0,2475.0,2500.0,29653.0,73900715.0,42792750000.0,17117100,KOSDAQ
2019-02-08,2460.0,2600.0,2440.0,2550.0,50397.0,126129125.0,43648605000.0,17117100,KOSDAQ
2019-02-11,2550.0,2580.0,2505.0,2560.0,22821.0,58085790.0,43819776000.0,17117100,KOSDAQ
2019-02-12,2570.0,2625.0,2530.0,2570.0,19805.0,50980950.0,43990947000.0,17117100,KOSDAQ
2019-02-13,2570.0,2570.0,2500.0,2545.0,22562.0,57067320.0,43563019500.0,17117100,KOSDAQ
2019-02-14,2535.0,2555.0,2490.0,2550.0,25968.0,65597765.0,43648605000.0,17117100,KOSDAQ
2019-02-15,2570.0,2570.0,2495.0,2525.0,41439.0,104325525.0,43220677500.0,17117100,KOSDAQ
2019-02-18,2530.0,2545.0,2500.0,2540.0,22075.0,55741505.0,43477434000.0,17117100,KOSDAQ
2019-02-19,2540.0,2565.0,2530.0,2540.0,12043.0,30609740.0,43477434000.0,17117100,KOSDAQ
2019-02-20,2555.0,2570.0,2500.0,2540.0,31315.0,79704235.0,43477434000.0,17117100,KOSDAQ
2019-02-21,2540.0,2580.0,2525.0,2565.0,11333.0,28960370.0,43905361500.0,17117100,KOSDAQ
2019-02-22,2580.0,2585.0,2560.0,2580.0,19376.0,49835655.0,44162118000.0,17117100,KOSDAQ
2019-02-25,2600.0,2900.0,2580.0,2720.0,155043.0,421363700.0,46558512000.0,17117100,KOSDAQ
2019-02-26,2720.0,3390.0,2720.0,2980.0,3598965.0,11513114645.0,51008958000.0,17117100,KOSDAQ
2019-02-27,2995.0,3065.0,2855.0,2855.0,292593.0,857766065.0,48869320500.0,17117100,KOSDAQ
2019-02-28,2810.0,2925.0,2770.0,2850.0,160906.0,457338425.0,48783735000.0,17117100,KOSDAQ
2019-03-04,2880.0,2885.0,2765.0,2850.0,74262.0,210566175.0,48783735000.0,17117100,KOSDAQ
2019-03-05,2945.0,2945.0,2770.0,2770.0,65463.0,187928325.0,47414367000.0,17117100,KOSDAQ
2019-03-06,2870.0,2870.0,2700.0,2770.0,64213.0,176177345.0,47414367000.0,17117100,KOSDAQ
2019-03-07,2740.0,2855.0,2665.0,2710.0,43028.0,116971870.0,46387341000.0,17117100,KOSDAQ
2019-03-08,2700.0,2740.0,2635.0,2735.0,28484.0,76724480.0,46815268500.0,17117100,KOSDAQ
2019-03-11,2790.0,2790.0,2540.0,2670.0,38249.0,101643300.0,45702657000.0,17117100,KOSDAQ
2019-03-12,2695.0,2790.0,2650.0,2735.0,34322.0,93189700.0,46815268500.0,17117100,KOSDAQ
2019-03-13,2775.0,2775.0,2700.0,2750.0,27930.0,75956565.0,47072025000.0,17117100,KOSDAQ
2019-03-14,2795.0,2795.0,2725.0,2755.0,10610.0,29164670.0,47157610500.0,17117100,KOSDAQ
2019-03-15,2755.0,2785.0,2685.0,2770.0,34260.0,93465720.0,47414367000.0,17117100,KOSDAQ
2019-03-18,2820.0,2820.0,1940.0,1940.0,581654.0,1271547215.0,33207174000.0,17117100,KOSDAQ
2019-03-19,1800.0,1860.0,1665.0,1785.0,2048603.0,3611939700.0,30554023500.0,17117100,KOSDAQ
2019-03-20,1795.0,1860.0,1755.0,1830.0,431078.0,783222290.0,31324293000.0,17117100,KOSDAQ
2019-03-21,1855.0,1920.0,1800.0,1860.0,329536.0,611693255.0,31837806000.0,17117100,KOSDAQ
2019-03-22,1880.0,1920.0,1840.0,1865.0,209589.0,392879900.0,31923391500.0,17117100,KOSDAQ
2019-03-25,1850.0,1950.0,1850.0,1925.0,105732.0,201863700.0,32950417500.0,17117100,KOSDAQ
2019-03-26,1930.0,2040.0,1930.0,1995.0,106502.0,211689975.0,34148614500.0,17117100,KOSDAQ
2019-03-27,1990.0,2035.0,1950.0,1980.0,46843.0,93011045.0,33891858000.0,17117100,KOSDAQ
2019-03-28,1980.0,2050.0,1935.0,2015.0,52484.0,103940870.0,34490956500.0,17117100,KOSDAQ
2019-03-29,2000.0,2330.0,2000.0,2145.0,299702.0,652799265.0,36716179500.0,17117100,KOSDAQ
2019-04-01,2220.0,2220.0,2130.0,2140.0,41892.0,90460895.0,36630594000.0,17117100,KOSDAQ
2019-04-02,2150.0,2180.0,2135.0,2160.0,41470.0,89419995.0,36972936000.0,17117100,KOSDAQ
2019-04-03,2180.0,2305.0,2180.0,2290.0,124762.0,282705625.0,39198159000.0,17117100,KOSDAQ
2019-04-04,2290.0,2340.0,2285.0,2320.0,47692.0,110157750.0,39711672000.0,17117100,KOSDAQ
2019-04-05,2350.0,2365.0,2280.0,2320.0,42684.0,98452395.0,39711672000.0,17117100,KOSDAQ
2019-04-08,2340.0,2395.0,2270.0,2395.0,49372.0,115480175.0,40995454500.0,17117100,KOSDAQ
2019-04-09,2450.0,2590.0,2390.0,2560.0,103926.0,260817750.0,43819776000.0,17117100,KOSDAQ
2019-04-10,2580.0,2720.0,2515.0,2645.0,113120.0,297566715.0,45274729500.0,17117100,KOSDAQ
2019-04-11,2750.0,2750.0,2645.0,2700.0,43055.0,115425990.0,46216170000.0,17117100,KOSDAQ
2019-04-12,2800.0,2800.0,2615.0,2700.0,40324.0,109125520.0,46216170000.0,17117100,KOSDAQ
2019-04-15,2700.0,2745.0,2600.0,2615.0,58615.0,155183285.0,44761216500.0,17117100,KOSDAQ
2019-04-16,2615.0,2645.0,2500.0,2530.0,71092.0,179259245.0,43306263000.0,17117100,KOSDAQ
2019-04-17,2530.0,2640.0,2480.0,2640.0,44298.0,111634050.0,45189144000.0,17117100,KOSDAQ
2019-04-18,2655.0,2720.0,2585.0,2700.0,33835.0,90527040.0,46216170000.0,17117100,KOSDAQ
2019-04-19,2740.0,2740.0,2650.0,2700.0,23882.0,64212160.0,46216170000.0,17117100,KOSDAQ
2019-04-22,2650.0,2705.0,2630.0,2655.0,17853.0,47703405.0,45445900500.0,17117100,KOSDAQ
2019-04-23,2655.0,2785.0,2650.0,2690.0,43026.0,116207895.0,46044999000.0,17117100,KOSDAQ
2019-04-24,2760.0,2850.0,2705.0,2825.0,94927.0,264856605.0,48355807500.0,17117100,KOSDAQ
2019-04-25,2900.0,2900.0,2800.0,2865.0,28814.0,81903905.0,49040491500.0,17117100,KOSDAQ
2019-04-26,2865.0,2915.0,2820.0,2895.0,50663.0,144734580.0,49554004500.0,17117100,KOSDAQ
2019-04-29,2905.0,2950.0,2865.0,2900.0,22185.0,64114970.0,49639590000.0,17117100,KOSDAQ
2019-04-30,2905.0,2980.0,2810.0,2905.0,21731.0,63081115.0,49725175500.0,17117100,KOSDAQ
2019-05-02,2715.0,2890.0,2715.0,2885.0,17742.0,50226595.0,49382833500.0,17117100,KOSDAQ
2019-05-03,2885.0,2895.0,2805.0,2885.0,8458.0,24276170.0,49382833500.0,17117100,KOSDAQ
2019-05-07,2885.0,2935.0,2805.0,2910.0,29157.0,84228485.0,49810761000.0,17117100,KOSDAQ
2019-05-08,2970.0,3090.0,2875.0,3080.0,78817.0,238280425.0,52720668000.0,17117100,KOSDAQ
2019-05-09,3070.0,3100.0,2970.0,3010.0,33690.0,102156125.0,51522471000.0,17117100,KOSDAQ
2019-05-10,3010.0,3090.0,3000.0,3045.0,12346.0,37352905.0,52121569500.0,17117100,KOSDAQ
2019-05-13,3095.0,3095.0,2900.0,2970.0,49690.0,148471935.0,50837787000.0,17117100,KOSDAQ
2019-05-14,2955.0,2955.0,2800.0,2890.0,50126.0,143679965.0,49468419000.0,17117100,KOSDAQ
2019-05-15,2900.0,2915.0,2840.0,2905.0,18784.0,54394055.0,49725175500.0,17117100,KOSDAQ
2019-05-16,2905.0,3150.0,2850.0,2990.0,44157.0,133265050.0,51180129000.0,17117100,KOSDAQ
2019-05-17,3005.0,3070.0,2840.0,3030.0,28592.0,85212895.0,51864813000.0,17117100,KOSDAQ
2019-05-20,3095.0,3095.0,2940.0,3010.0,8936.0,26678385.0,51522471000.0,17117100,KOSDAQ
2019-05-21,3025.0,3025.0,2940.0,2990.0,16943.0,50830115.0,51180129000.0,17117100,KOSDAQ
2019-05-22,3000.0,3150.0,2905.0,3055.0,71476.0,216078080.0,52292740500.0,17117100,KOSDAQ
2019-05-23,3055.0,3055.0,2820.0,2895.0,67935.0,195244115.0,49554004500.0,17117100,KOSDAQ
2019-05-24,2970.0,2970.0,2310.0,2495.0,190240.0,473090365.0,42707164500.0,17117100,KOSDAQ
2019-05-27,2505.0,2515.0,2250.0,2300.0,94910.0,224355570.0,39369330000.0,17117100,KOSDAQ
2019-05-28,2285.0,2450.0,2190.0,2380.0,64928.0,148026450.0,40738698000.0,17117100,KOSDAQ
2019-05-29,2445.0,2450.0,2280.0,2385.0,11449.0,26885880.0,40824283500.0,17117100,KOSDAQ
2019-05-30,2385.0,2390.0,2280.0,2370.0,12331.0,28705250.0,40567527000.0,17117100,KOSDAQ
2019-05-31,2390.0,2400.0,2290.0,2305.0,14157.0,32879615.0,39454915500.0,17117100,KOSDAQ
2019-06-03,2355.0,2375.0,2020.0,2075.0,143147.0,302982105.0,35517982500.0,17117100,KOSDAQ
2019-06-04,2045.0,2075.0,1885.0,1895.0,150100.0,290176610.0,32436904500.0,17117100,KOSDAQ
2019-06-05,1960.0,2000.0,1895.0,1990.0,41569.0,80975630.0,34063029000.0,17117100,KOSDAQ
2019-06-07,2040.0,2040.0,1905.0,2000.0,57410.0,113273570.0,34234200000.0,17117100,KOSDAQ
