d,o,h,l,c,v,a,mc,s,m
2018-01-02,17800.0,18200.0,17650.0,18200.0,32236.0,580588150.0,299692538600.0,16466623,KOSPI
2018-01-03,18200.0,18200.0,17450.0,17600.0,42277.0,745517550.0,289812564800.0,16466623,KOSPI
2018-01-04,17600.0,17600.0,17150.0,17550.0,26321.0,458085450.0,288989233650.0,16466623,KOSPI
2018-01-05,17450.0,17500.0,17200.0,17300.0,16730.0,289324550.0,284872577900.0,16466623,KOSPI
2018-01-08,17250.0,17250.0,16950.0,17000.0,23875.0,406991800.0,279932591000.0,16466623,KOSPI
2018-01-09,16950.0,17350.0,16900.0,17100.0,75695.0,1288422450.0,281579253300.0,16466623,KOSPI
2018-01-10,17000.0,17250.0,16950.0,17200.0,59263.0,1011531650.0,283225915600.0,16466623,KOSPI
2018-01-11,17100.0,17300.0,17050.0,17250.0,4257.0,73087350.0,284049246750.0,16466623,KOSPI
2018-01-12,17300.0,17300.0,16950.0,17250.0,33832.0,578297200.0,284049246750.0,16466623,KOSPI
2018-01-15,17100.0,17150.0,16950.0,16950.0,34379.0,584170500.0,279109259850.0,16466623,KOSPI
2018-01-16,16950.0,17100.0,16950.0,17100.0,66760.0,1132614050.0,281579253300.0,16466623,KOSPI
2018-01-17,17100.0,17150.0,16900.0,17050.0,25275.0,429014400.0,280755922150.0,16466623,KOSPI
2018-01-18,17050.0,17100.0,16900.0,17000.0,39946.0,678591150.0,279932591000.0,16466623,KOSPI
2018-01-19,17000.0,17700.0,17000.0,17450.0,76446.0,1337031300.0,287342571350.0,16466623,KOSPI
2018-01-22,17450.0,17600.0,17350.0,17450.0,22089.0,385457100.0,287342571350.0,16466623,KOSPI
2018-01-23,17450.0,17600.0,17350.0,17600.0,53918.0,941450900.0,289812564800.0,16466623,KOSPI
2018-01-24,17650.0,17850.0,17450.0,17850.0,10515.0,186371700.0,293929220550.0,16466623,KOSPI
2018-01-25,17900.0,19000.0,17700.0,18950.0,190230.0,3538920000.0,312042505850.0,16466623,KOSPI
2018-01-26,18800.0,19250.0,18800.0,19000.0,31605.0,603154550.0,312865837000.0,16466623,KOSPI
2018-01-29,18850.0,19150.0,18750.0,19000.0,45016.0,854055450.0,312865837000.0,16466623,KOSPI
2018-01-30,18950.0,19150.0,18550.0,19050.0,57356.0,1079476150.0,313689168150.0,16466623,KOSPI
2018-01-31,18900.0,19050.0,18700.0,18750.0,35702.0,672462700.0,308749181250.0,16466623,KOSPI
2018-02-01,18750.0,19450.0,18750.0,19250.0,98685.0,1880515100.0,316982492750.0,16466623,KOSPI
2018-02-02,19300.0,19300.0,18800.0,18900.0,40707.0,772224100.0,311219174700.0,16466623,KOSPI
2018-02-05,18500.0,18800.0,18300.0,18550.0,46359.0,860544500.0,305455856650.0,16466623,KOSPI
