d,o,h,l,c,v,a,mc,s,m
2023-01-02,12450.0,12650.0,12450.0,12500.0,4141.0,51781850.0,230836850000.0,18466948,KOSPI
2023-01-03,12600.0,12600.0,12350.0,12450.0,3611.0,44828250.0,229913502600.0,18466948,KOSPI
2023-01-04,12450.0,12550.0,12350.0,12550.0,8791.0,109786800.0,231760197400.0,18466948,KOSPI
2023-01-05,12600.0,12700.0,12500.0,12700.0,7484.0,94644850.0,234530239600.0,18466948,KOSPI
2023-01-06,12600.0,12900.0,12600.0,12750.0,16463.0,210625000.0,235453587000.0,18466948,KOSPI
2023-01-09,12800.0,13100.0,12800.0,12900.0,13217.0,171163450.0,238223629200.0,18466948,KOSPI
2023-01-10,13000.0,13050.0,12900.0,13000.0,3212.0,41685650.0,240070324000.0,18466948,KOSPI
2023-01-11,13050.0,13050.0,12950.0,13000.0,38518.0,500718100.0,240070324000.0,18466948,KOSPI
2023-01-12,13000.0,13050.0,12950.0,13000.0,1172.0,15192000.0,240070324000.0,18466948,KOSPI
2023-01-13,13000.0,13000.0,12900.0,12950.0,1250.0,16169100.0,239146976600.0,18466948,KOSPI
2023-01-16,12950.0,13000.0,12950.0,12950.0,5950.0,77225150.0,239146976600.0,18466948,KOSPI
2023-01-17,13000.0,13000.0,12900.0,12950.0,3801.0,49232450.0,239146976600.0,18466948,KOSPI
2023-01-18,12950.0,13000.0,12900.0,12950.0,1322.0,17138200.0,239146976600.0,18466948,KOSPI
2023-01-19,12950.0,13050.0,12900.0,12950.0,20208.0,261877400.0,239146976600.0,18466948,KOSPI
2023-01-20,12950.0,12950.0,12850.0,12900.0,41070.0,531468500.0,238223629200.0,18466948,KOSPI
2023-01-25,12950.0,12950.0,12910.0,12940.0,36627.0,474307430.0,238962307120.0,18466948,KOSPI
2023-01-26,12950.0,12960.0,12880.0,12950.0,13797.0,178631260.0,239146976600.0,18466948,KOSPI
2023-01-27,12950.0,12960.0,12910.0,12950.0,67696.0,876596800.0,239146976600.0,18466948,KOSPI
2023-01-30,12950.0,12960.0,12740.0,12760.0,11903.0,152715920.0,235638256480.0,18466948,KOSPI
2023-01-31,12720.0,12850.0,12650.0,12780.0,9299.0,118046270.0,236007595440.0,18466948,KOSPI
2023-02-01,12750.0,12820.0,12720.0,12780.0,3296.0,42032730.0,236007595440.0,18466948,KOSPI
2023-02-02,12780.0,12810.0,12720.0,12810.0,21544.0,275122320.0,236561603880.0,18466948,KOSPI
2023-02-03,12810.0,12810.0,12760.0,12780.0,8262.0,105527170.0,236007595440.0,18466948,KOSPI
2023-02-06,12780.0,12800.0,12640.0,12800.0,9674.0,122771340.0,236376934400.0,18466948,KOSPI
2023-02-07,12800.0,12800.0,12720.0,12770.0,8224.0,105045210.0,235822925960.0,18466948,KOSPI
2023-02-08,12840.0,12840.0,12760.0,12790.0,22951.0,293636770.0,236192264920.0,18466948,KOSPI
2023-02-09,12850.0,12960.0,12760.0,12890.0,23103.0,297162160.0,238038959720.0,18466948,KOSPI
2023-02-10,12830.0,12920.0,12800.0,12910.0,2899.0,37312890.0,238408298680.0,18466948,KOSPI
2023-02-13,12940.0,12950.0,12810.0,12910.0,13185.0,170149440.0,238408298680.0,18466948,KOSPI
2023-02-14,12950.0,12950.0,12830.0,12890.0,8279.0,106614950.0,238038959720.0,18466948,KOSPI
2023-02-15,12890.0,12900.0,12820.0,12850.0,1768.0,22749940.0,237300281800.0,18466948,KOSPI
2023-02-16,12950.0,13050.0,12890.0,12940.0,35624.0,461494470.0,238962307120.0,18466948,KOSPI
2023-02-17,12940.0,12940.0,12820.0,12900.0,15775.0,203224470.0,238223629200.0,18466948,KOSPI
2023-02-20,12900.0,12960.0,12850.0,12950.0,26731.0,345861320.0,239146976600.0,18466948,KOSPI
2023-02-21,12900.0,12950.0,12890.0,12930.0,10897.0,140925670.0,238777637640.0,18466948,KOSPI
